,0
0,0.9627536
1,1.0279146
2,1.0448906
3,1.0597329
4,1.072855
5,1.0888437
6,1.1125414
7,1.1397107
8,1.1640977
9,1.1850982
10,1.2047951
11,1.2228788
12,1.2372229
13,1.2891316
14,1.2996902
15,1.3117863
16,1.325767
17,1.338589
18,1.3514235
19,1.3548144
20,1.3582226
21,1.3643284
22,1.3678583
23,1.3712283
24,1.3733832
25,1.3635354
26,1.3514177
27,1.3362952
28,1.3158195
29,1.3006583
30,1.2986028
31,1.3079553
32,1.32623
33,1.356295
34,1.382211
35,1.3952519
36,1.4008374
37,1.4305614
38,1.428444
39,1.4281586
40,1.4315561
41,1.442257
42,1.4440141
43,1.4328792
44,1.4119323
45,1.3951039
46,1.3764949
47,1.3572077
48,1.3383403
49,1.322123
50,1.2961051
51,1.2573508
52,1.2129363
53,1.1691161
54,1.128881
55,1.1077591
56,1.1023647
57,1.1116649
58,1.1229905
59,1.13343
60,1.1407282
61,1.1167607
62,1.1224847
63,1.128737
64,1.1274636
65,1.1227021
66,1.1094352
67,1.0884296
68,1.0661954
69,1.0600872
70,1.0622499
71,1.0699121
72,1.0811888
73,1.0866929
74,1.1018845
75,1.1196939
76,1.1385584
77,1.1613953
78,1.1839391
79,1.2107933
80,1.243592
81,1.2776581
82,1.3163947
83,1.3569
84,1.3948377
85,1.4694127
86,1.4990829
87,1.5337447
88,1.5600276
89,1.5715815
90,1.5747677
91,1.5741647
92,1.5754077
93,1.5767615
94,1.5663248
95,1.5433563
96,1.5266179
97,1.452282
98,1.4542665
99,1.470457
100,1.500075
101,1.5321975
102,1.5506046
103,1.5690589
104,1.5835978
105,1.595611
106,1.6080948
107,1.625309
108,1.6539493
109,1.676649
110,1.7182068
111,1.7619698
112,1.7956486
113,1.8340122
114,1.8673414
115,1.8863621
116,1.8943374
117,1.8959829
118,1.8918208
119,1.878359
120,1.867984
121,1.871332
122,1.8418814
123,1.8098261
124,1.7724664
125,1.7319093
126,1.6969779
127,1.6674999
128,1.6437769
129,1.6256881
130,1.6063682
131,1.5959951
132,1.6014864
133,1.6192994
134,1.6150758
135,1.6115291
136,1.6062938
137,1.6018388
138,1.5979075
139,1.5820134
140,1.5615736
141,1.5452042
142,1.529372
143,1.5070815
144,1.4831228
145,1.4394258
146,1.4055021
147,1.3737355
