,0
0,314.9795
1,315.44467
2,316.1574
3,316.54477
4,315.10425
5,312.35138
6,311.8286
7,311.08517
8,311.75427
9,312.99884
10,314.52533
11,314.8684
12,315.38568
13,315.96094
14,316.3896
15,316.8422
16,315.37268
17,314.93573
18,315.2529
19,314.93768
20,314.9934
21,313.2194
22,313.07944
23,313.47995
24,313.84915
25,314.076
26,312.68527
27,312.78632
28,309.6805
29,308.9074
30,311.9054
31,312.63074
32,313.70694
33,315.3431
34,315.66663
35,316.43195
36,316.45178
37,316.87036
38,316.89612
39,317.64218
40,315.91336
41,315.12488
42,314.23926
43,314.67584
44,314.367
45,313.44244
46,314.3317
47,314.9143
48,315.3476
49,315.73438
50,315.84326
51,316.42053
52,314.21417
53,313.4167
54,313.1026
55,313.42444
56,314.44067
57,316.65317
58,318.0661
59,317.85458
60,317.93402
61,318.04803
62,318.75
63,319.35745
64,317.89948
65,317.22064
66,314.41837
67,312.4629
68,312.46536
69,314.66562
70,315.32123
71,315.98523
72,316.2378
73,316.22296
74,316.67914
75,316.63104
76,314.02985
77,314.23987
78,313.36768
79,312.79477
80,314.2884
81,316.10748
82,317.26215
83,318.37885
84,318.7472
85,318.86487
86,319.25098
87,319.1821
88,317.37814
89,316.92514
90,315.17697
91,311.92975
92,310.77155
93,313.26984
94,313.74677
95,314.93625
96,315.7437
97,315.95364
98,315.96655
99,314.16843
100,311.65237
101,310.84683
102,313.22614
103,314.17072
104,315.32245
105,317.10645
106,316.93323
107,317.0512
108,317.5761
109,318.14355
110,319.09265
111,320.24512
112,318.07306
113,317.6953
114,315.22418
115,313.31982
116,314.1278
117,310.67627
118,310.38068
119,310.99524
120,311.3769
121,311.80646
122,312.05432
123,311.8175
124,309.5042
125,309.86288
126,312.94778
127,315.84247
128,315.88287
129,317.16315
