,0
0,277.67984
1,277.65256
2,277.58133
3,277.49976
4,277.38293
5,277.34937
6,277.31836
7,277.32388
8,277.37555
9,277.39804
10,277.43573
11,277.56665
12,277.62357
13,277.66074
14,277.75543
15,277.8213
16,277.84686
17,277.8664
18,277.85583
19,277.85248
20,277.78912
21,277.8054
22,277.7492
23,277.66412
24,277.6188
25,277.5831
26,277.48468
27,277.40988
28,277.34518
29,277.34183
30,277.32562
31,277.3211
32,277.3489
33,277.38815
34,277.43317
35,277.57346
36,277.60727
37,277.63834
38,277.7409
39,277.731
40,277.87198
41,277.88843
42,277.8937
43,277.88757
44,277.8415
45,277.82953
46,277.80426
47,277.70593
48,277.66623
49,277.63928
50,277.5277
51,277.42892
52,277.38596
53,277.36517
54,277.35455
55,277.35382
56,277.41046
57,277.41046
58,277.4486
59,277.5718
60,277.6138
61,277.66916
62,277.76184
63,277.79913
64,277.88058
65,277.89258
66,277.87576
67,277.85748
68,277.7926
69,277.7973
70,277.77707
71,277.66156
72,277.62094
73,277.57925
74,277.50946
75,277.41895
76,277.37753
77,277.35553
78,277.33466
79,277.32184
80,277.3715
81,277.38965
82,277.40897
83,277.53152
84,277.58426
85,277.62915
86,277.73315
87,277.77585
88,277.84158
89,277.87915
90,277.89453
91,277.89734
92,277.8496
93,277.83572
94,277.81937
95,277.73663
96,277.6896
97,277.65823
98,277.59018
99,277.5285
100,277.44907
101,277.41455
102,277.40082
103,277.4104
104,277.4673
105,277.50558
106,277.5265
107,277.66028
108,277.71838
109,277.76862
110,277.87994
111,277.9407
112,278.03348
113,278.04517
114,278.05716
115,278.047
116,277.9967
117,278.00992
118,277.97964
119,277.8752
120,277.83505
121,277.80792
122,277.71335
123,277.59222
124,277.52057
125,277.48364
126,277.47195
127,277.46854
128,277.50345
129,277.5645
