,0
0,0.00022900589
1,0.00022929088
2,0.00024773125
3,0.00026380908
4,0.00024222273
5,0.0002052873
6,0.00019520812
7,0.00023690154
8,0.00023116177
9,0.00024173348
10,0.00025073392
11,0.0002617442
12,0.00023217668
13,0.00019614106
14,0.0002011528
15,0.00023969653
16,0.00022640408
17,0.00022819375
18,0.00023957466
19,0.00026193063
20,0.00022977337
21,0.00019905249
22,0.00019095994
23,0.00023008855
24,0.00024631174
25,0.00025568917
26,0.0002535663
27,0.00026600354
28,0.0002362155
29,0.00021597577
30,0.00022440679
31,0.00024667985
32,0.00024695706
33,0.00024629038
34,0.00023613029
35,0.0002499918
36,0.00022575719
37,0.00018999368
38,0.00019725744
39,0.00023195351
40,0.00024036784
41,0.00022660673
42,0.00023089162
43,0.00024456767
44,0.00022798599
45,0.00019754675
46,0.00019341944
47,0.00022336429
48,0.00022689666
49,0.0002201469
50,0.0002361583
51,0.00025035243
52,0.00022445738
53,0.00019962277
54,0.00020630895
55,0.00021695938
56,0.0002168691
57,0.00022340257
58,0.00024547204
59,0.00025663237
60,0.00022953887
61,0.00021510021
62,0.00021599434
63,0.0002294949
64,0.0002342579
65,0.0002292454
66,0.00025082135
67,0.00026381624
68,0.0002337997
69,0.00021204284
70,0.0002093586
71,0.00022641865
72,0.00022339603
73,0.00021675455
74,0.00022411578
75,0.00024238152
