,0
0,0.41960838
1,0.41659594
2,0.41839844
3,0.41833845
4,0.41889608
5,0.41757628
6,0.41777182
7,0.41588014
8,0.42156994
9,0.41965258
10,0.41720513
11,0.41818935
12,0.4216187
13,0.41867018
14,0.4196677
15,0.41695505
16,0.42050675
17,0.4187553
18,0.42308652
19,0.42172617
20,0.41901866
21,0.4204482
22,0.41715616
23,0.41983828
24,0.41964445
25,0.41656885
26,0.41645044
27,0.418868
28,0.4173045
29,0.41578293
30,0.4159099
31,0.41612804
32,0.41571087
33,0.41117075
34,0.41275793
35,0.41358176
36,0.41420943
37,0.41515422
38,0.41436678
39,0.41286817
40,0.4157573
41,0.41271383
42,0.41510648
43,0.41715026
44,0.41186395
45,0.41449147
46,0.4131277
47,0.41350576
48,0.41329178
49,0.41246524
50,0.41163224
51,0.41157714
52,0.41235855
53,0.41484052
54,0.4109132
55,0.40802327
56,0.40959248
57,0.40793732
58,0.4101795
59,0.40992922
60,0.41095597
61,0.4068161
62,0.4110122
63,0.40920702
64,0.40985963
65,0.41113672
66,0.41197556
67,0.4138971
68,0.41138455
69,0.40838745
70,0.410732
71,0.40960526
72,0.41180483
73,0.4097661
74,0.41128084
75,0.4146937
76,0.41302788
77,0.41130498
78,0.4130278
79,0.41601673
80,0.4164544
81,0.4152031
82,0.41368198
83,0.41522023
84,0.41519156
85,0.4166139
86,0.41412854
87,0.41608477
88,0.41503692
89,0.41628346
90,0.41211426
91,0.41339117
92,0.410396
93,0.41303998
94,0.41010958
95,0.41434446
96,0.4152018
97,0.41191652
98,0.41497272
99,0.4122952
100,0.41293645
101,0.40973443
102,0.41290247
103,0.412607
104,0.40839854
105,0.40696517
106,0.408655
107,0.41243863
108,0.41228163
109,0.41051462
110,0.40993837
111,0.41259113
112,0.41152442
113,0.40777323
114,0.41324347
115,0.41374403
116,0.4105616
117,0.41015247
118,0.40851364
119,0.4119123
120,0.41105655
121,0.41124156
122,0.41073844
123,0.4095831
124,0.4134523
125,0.41245496
126,0.4114622
127,0.40966883
128,0.40937015
129,0.409669
130,0.40939656
131,0.4094231
132,0.4098918
133,0.4075397
134,0.40880707
135,0.40782845
136,0.40812477
137,0.40476516
138,0.4116803
139,0.40705493
140,0.40884358
141,0.40744355
142,0.40698913
143,0.40794218
144,0.4064908
145,0.40736187
146,0.40659457
147,0.40662
148,0.4068953
149,0.40600252
150,0.40809557
151,0.40499797
152,0.40284488
153,0.4065632
154,0.40678006
155,0.40567666
156,0.4056111
157,0.40539262
158,0.40922797
159,0.40753636
160,0.40986753
161,0.4090979
162,0.41091082
163,0.40913767
164,0.40993008
165,0.4055447
166,0.40766755
167,0.40663397
168,0.40861633
169,0.40568876
170,0.40521196
171,0.40388945
172,0.4017025
173,0.40606216
174,0.40188253
175,0.40675232
176,0.40441293
177,0.40497395
178,0.40445805
179,0.40424386
180,0.4042645
181,0.4036052
182,0.4069678
183,0.40448546
184,0.40388355
185,0.40704873
186,0.4060226
187,0.4066971
188,0.40880093
189,0.40822986
190,0.40578532
191,0.40914282
192,0.40685618
193,0.40508184
194,0.40450248
195,0.40611586
196,0.40506443
197,0.40336946
198,0.40618244
199,0.402484
200,0.40425628
201,0.40409586
202,0.40107504
203,0.40278047
204,0.40483063
205,0.40290883
206,0.40414983
207,0.40252712
208,0.40739146
209,0.40654224
210,0.40716657
211,0.410533
212,0.4112363
213,0.41138217
214,0.4119779
215,0.41235778
216,0.4128758
217,0.41316143
218,0.41505364
219,0.41417983
220,0.41343835
221,0.41218415
222,0.41243762
223,0.4107486
224,0.41333616
225,0.41523772
226,0.41304973
227,0.41263813
228,0.4109123
229,0.4123757
230,0.41336733
231,0.41291574
232,0.4153243
233,0.41264582
234,0.41967332
235,0.41558826
236,0.41819197
237,0.41813982
238,0.41680014
239,0.41543457
240,0.41892287
241,0.4184844
242,0.41682246
243,0.42027962
244,0.41886893
245,0.41877437
246,0.41881695
247,0.41731247
248,0.41819406
249,0.41624862
250,0.41562206
251,0.41537353
252,0.41569728
253,0.41734147
254,0.41243774
255,0.41724026
256,0.41590202
257,0.41460618
258,0.41221094
259,0.4171819
260,0.4146831
261,0.4181125
262,0.41543287
263,0.41359994
264,0.41705975
265,0.41645774
266,0.4180222
267,0.4152596
268,0.4178863
269,0.4169769
270,0.41695464
271,0.41911083
272,0.41796857
273,0.4175538
274,0.41543832
275,0.4158856
276,0.41250476
277,0.41244414
278,0.4153973
279,0.41481894
280,0.41330856
281,0.41502884
282,0.41408956
283,0.41559127
284,0.4151855
285,0.41546974
286,0.41549644
287,0.41413963
288,0.41387814
289,0.41500664
290,0.41516808
291,0.41347295
292,0.41648924
293,0.41360244
294,0.41385353
295,0.4161427
296,0.41670185
297,0.41435108
298,0.41447374
299,0.41647896
300,0.41370046
301,0.416696
302,0.4171153
303,0.41554365
304,0.41537923
305,0.4131202
306,0.41558588
307,0.41367355
308,0.41162756
309,0.4133041
310,0.41004765
311,0.40961275
312,0.41080356
313,0.4118711
314,0.41130087
315,0.4098601
316,0.41265526
317,0.41074538
318,0.41277683
319,0.41380525
320,0.4100719
321,0.4118696
322,0.4096317
323,0.41208252
324,0.4107576
325,0.41270873
326,0.41149345
327,0.4092557
328,0.41196412
329,0.41010934
330,0.4107072
