,0
0,139.42178
1,138.1619
2,137.75145
3,137.38824
4,137.47675
5,137.98547
6,137.9091
7,139.0634
8,138.86787
9,138.61983
10,138.37491
11,138.10086
12,137.11258
13,136.06267
14,135.80542
15,135.90845
16,136.58818
17,137.19978
18,137.77313
19,139.25755
20,140.58383
21,141.00153
22,140.79218
23,139.73166
24,137.89105
25,136.79765
26,136.14406
27,136.0673
28,136.41331
29,137.1176
30,137.63626
31,137.92226
32,138.29822
33,138.2612
34,137.66808
35,136.42896
36,136.09564
37,135.90105
38,135.67462
39,137.01485
40,137.29762
41,137.7928
42,138.24873
43,139.64357
44,140.57811
45,141.00609
46,140.78131
47,139.98862
48,138.45276
49,137.32158
50,136.39684
51,136.3185
52,136.54616
53,136.93382
54,138.01317
55,138.83614
56,138.79396
57,138.8959
58,138.79558
59,138.5129
60,138.39937
