,0
0,4.173642e-05
1,4.3559932e-05
2,4.5282548e-05
3,4.3054217e-05
4,4.599519e-05
5,5.0603627e-05
6,5.20981e-05
7,4.9134545e-05
8,4.5059038e-05
9,4.462471e-05
10,4.4733573e-05
11,4.5497585e-05
12,4.784321e-05
13,5.207336e-05
14,5.381104e-05
15,4.8950118e-05
16,4.197069e-05
17,4.106598e-05
18,4.3305532e-05
19,4.4945766e-05
20,5.0276183e-05
21,5.2926476e-05
22,5.3349286e-05
23,4.9140574e-05
24,4.2806885e-05
25,4.244131e-05
26,4.3901033e-05
27,4.540223e-05
28,4.8734346e-05
29,5.5293684e-05
30,5.619363e-05
31,5.1422452e-05
32,4.3849777e-05
33,4.2501128e-05
34,4.5479424e-05
35,4.588568e-05
36,4.8231548e-05
37,5.3952703e-05
38,5.5048982e-05
39,4.6822497e-05
