,0
0,3838.1055
1,3722.004
2,3605.9023
3,3601.0234
4,3594.1953
5,3667.3672
6,3753.2246
7,3635.1719
8,3365.8945
9,3352.2344
10,3611.7559
11,3486.873
12,3290.7695
13,3294.6719
14,3225.4004
15,3280.037
16,3643.9531
17,3882.0098
18,4080.0645
19,3968.8418
20,3462.4824
21,3448.8242
22,3374.6738
23,3602.9746
24,3910.3027
25,4179.58
26,4309.342
27,4171.7754
28,3632.2441
29,3475.166
30,3393.211
31,3666.3926
32,3871.2773
33,4143.4824
34,4451.785
35,3979.5742
36,3409.7969
37,3143.4473
38,3500.5332
39,3922.9863
40,4085.92
41,3862.496
42,4099.578
43,3775.664
44,3251.7441
45,3188.3262
46,3145.3984
47,3763.957
48,3896.6445
49,4288.8535
50,4568.8633
51,3839.082
52,3302.4766
53,3128.8125
54,3099.543
55,3677.125
56,3782.4941
57,3847.8613
58,4039.088
59,3542.4863
60,3035.1504
61,2997.0996
