,0
0,53831.324
1,53823.05
2,53815.105
3,53811.145
4,53821.867
5,53825.703
6,53822.965
7,53822.56
8,53825.348
9,53821.277
10,53808.41
11,53804.223
12,53807.043
13,53803.207
14,53797.613
15,53795.836
16,53797.848
17,53793.258
18,53781.71
19,53775.277
20,53778.375
21,53775.777
22,53767.473
23,53763.18
24,53762.594
25,53755.97
26,53743.562
27,53737.617
28,53741.863
29,53740.11
30,53735.418
31,53737.4
32,53744.133
33,53747.72
34,53746.17
35,53751.625
36,53763.145
37,53769.133
38,53770.51
39,53777.535
40,53787.434
41,53791.195
42,53794.508
43,53803.906
44,53818.07
45,53824.656
46,53831.844
47,53843.33
48,53854.008
49,53853.83
50,53854.32
51,53860.023
52,53868.477
53,53867.47
54,53867.004
55,53867.8
56,53868.883
57,53859.53
58,53848.223
59,53847.824
60,53849.977
61,53848.03
