,0
0,1.6889366e-05
1,1.6495207e-05
2,1.5553402e-05
3,1.5137919e-05
4,1.5002207e-05
5,1.4835546e-05
6,1.4732402e-05
7,1.5024243e-05
8,1.49697635e-05
9,1.5207413e-05
10,1.5314916e-05
11,1.5399391e-05
12,1.582994e-05
13,1.5757398e-05
14,1.5379923e-05
15,1.471952e-05
16,1.4479403e-05
17,1.45063295e-05
18,1.4367922e-05
19,1.42173985e-05
20,1.4529382e-05
21,1.4766458e-05
22,1.4566396e-05
23,1.4267193e-05
24,1.4371372e-05
25,1.4390432e-05
26,1.41836035e-05
27,1.4361337e-05
28,1.4561143e-05
29,1.4834796e-05
30,1.4585387e-05
31,1.4437222e-05
32,1.4260618e-05
33,1.4216694e-05
34,1.4073397e-05
35,1.4070089e-05
36,1.4213726e-05
37,1.4178107e-05
38,1.3928431e-05
39,1.4088913e-05
40,1.3336331e-05
41,1.2754359e-05
42,1.2645346e-05
43,1.3390166e-05
44,1.386422e-05
45,1.4036422e-05
46,1.3826607e-05
47,1.36927365e-05
48,1.33296435e-05
49,1.290855e-05
