,0
0,8.978256e-05
1,8.580865e-05
2,7.947695e-05
3,7.914869e-05
4,7.756092e-05
5,7.3222356e-05
6,6.986995e-05
7,7.480925e-05
8,7.475988e-05
9,7.4224256e-05
10,7.327212e-05
11,7.581687e-05
12,8.278746e-05
13,8.688743e-05
14,8.3996354e-05
15,8.20024e-05
16,8.317105e-05
17,8.247237e-05
18,8.048741e-05
19,8.261249e-05
20,8.7203676e-05
21,9.28057e-05
22,8.624633e-05
23,8.7534296e-05
24,8.881328e-05
25,8.312523e-05
26,7.79307e-05
27,8.491587e-05
28,8.92948e-05
29,8.63962e-05
30,7.7770805e-05
31,8.1569226e-05
32,8.124966e-05
33,8.202101e-05
34,8.107884e-05
35,8.4210515e-05
36,9.157918e-05
37,9.3987735e-05
38,9.014901e-05
39,9.247304e-05
40,8.098364e-05
41,7.0257665e-05
42,6.536556e-05
43,7.661016e-05
44,8.012974e-05
45,8.1734914e-05
46,7.6905584e-05
47,7.77163e-05
48,7.1767376e-05
49,6.5297165e-05
