,0
0,10.932604
1,10.950031
2,10.9681635
3,11.000105
4,11.105192
5,11.120143
6,11.110669
7,11.089609
8,11.066098
9,11.038455
10,11.0091505
11,10.977129
12,10.934511
13,10.897146
14,10.869496
15,10.844942
16,10.863673
17,10.834192
18,10.810504
19,10.79113
20,10.76564
21,10.73771
22,10.714749
23,10.684517
24,10.652746
25,10.615949
26,10.580018
27,10.548583
28,10.569034
29,10.521841
30,10.479029
31,10.4338665
32,10.390162
33,10.358034
34,10.328414
35,10.295115
36,10.268125
37,10.255452
38,10.248271
39,10.242084
40,10.281404
41,10.26844
42,10.262508
43,10.265698
44,10.269609
45,10.27395
46,10.270664
47,10.251897
48,10.219459
49,10.172444
50,10.117174
51,10.065821
52,9.994833
53,9.94438
54,9.903448
55,9.870703
56,9.839634
57,9.804829
58,9.776436
59,9.755504
60,9.742299
61,9.736782
62,9.731796
63,9.722866
64,9.798563
65,9.792792
66,9.785474
67,9.785214
68,9.796368
69,9.811561
70,9.826349
71,9.838425
72,9.852421
73,9.862975
74,9.861806
75,9.859591
76,9.870618
77,9.86187
78,9.85758
79,9.860173
80,9.867968
81,9.8755
82,9.87671
83,9.868576
84,9.863054
85,9.866548
86,9.877493
87,9.893012
88,10.004878
89,10.007216
90,10.020385
91,10.044876
92,10.072308
93,10.094396
94,10.102749
95,10.104741
96,10.103848
97,10.102528
98,10.1039
99,10.099537
100,10.193319
101,10.174391
102,10.148979
103,10.128301
104,10.109901
105,10.093651
106,10.075687
107,10.056419
108,10.040089
109,10.0310755
110,10.031856
111,10.025767
112,10.123421
113,10.090895
114,10.064278
115,10.045421
116,10.029326
117,10.013163
118,9.994584
119,9.978672
120,9.963456
121,9.941197
122,9.909565
123,9.870601
124,9.837539
125,9.791713
126,9.751478
127,9.7174
128,9.686039
129,9.6643915
130,9.652085
131,9.646381
132,9.645812
133,9.654548
134,9.6641
135,9.670052
136,9.772959
137,9.7517605
138,9.727104
139,9.707896
140,9.690136
141,9.675096
142,9.656169
143,9.630675
144,9.602232
145,9.563785
146,9.5208
147,9.487359
148,9.458074
149,9.432971
150,9.407392
151,9.383524
152,9.366107
153,9.351221
154,9.334372
155,9.314279
156,9.298847
157,9.285301
158,9.274198
159,9.267453
160,9.304812
161,9.300727
162,9.296271
163,9.288174
164,9.283771
165,9.283024
166,9.276206
167,9.258745
168,9.23545
169,9.219119
170,9.199172
171,9.178111
172,9.099785
173,9.077562
174,9.060467
175,9.040578
176,9.033632
177,9.03976
178,9.05237
179,9.062559
180,9.079782
181,9.103501
182,9.125713
183,9.151403
184,9.115014
185,9.122727
186,9.136144
187,9.156524
188,9.175081
189,9.184859
190,9.186831
191,9.185593
192,9.172526
193,9.152142
194,9.13503
195,9.120615
196,9.053797
197,9.035858
198,9.024244
199,9.02549
200,9.032976
201,9.043815
202,9.050442
203,9.048517
204,9.055017
205,9.075521
206,9.096407
207,9.117423
208,9.108446
209,9.129564
210,9.162514
211,9.19268
212,9.218653
213,9.241392
214,9.260439
215,9.2734
216,9.281153
217,9.284156
218,9.290872
219,9.299989
220,9.345581
221,9.338781
222,9.328304
223,9.318025
224,9.304611
225,9.284237
226,9.270335
227,9.261118
228,9.258578
229,9.262141
230,9.273913
231,9.292051
232,9.341869
233,9.355407
234,9.368112
235,9.372618
236,9.369855
237,9.365297
238,9.365501
239,9.36733
240,9.36406
241,9.358506
242,9.350227
243,9.338606
244,9.338897
245,9.323779
246,9.310262
247,9.301602
248,9.294964
249,9.295292
250,9.29964
251,9.304839
252,9.318746
253,9.338293
254,9.359015
255,9.37555
256,9.441739
257,9.44285
258,9.441519
259,9.443566
260,9.44423
261,9.449968
262,9.461009
263,9.474446
264,9.486232
265,9.495741
266,9.500002
267,9.501753
268,9.521012
269,9.511747
270,9.497375
271,9.487159
272,9.476135
273,9.477124
274,9.486495
275,9.498459
276,9.511105
277,9.511245
278,9.510727
279,9.514722
280,9.517937
281,9.525279
282,9.533424
283,9.5379095
284,9.538718
285,9.544396
286,9.553723
287,9.559391
288,9.558279
289,9.552195
290,9.542159
291,9.524263
292,9.585924
293,9.56161
294,9.528095
295,9.490196
296,9.459574
297,9.442422
298,9.427079
299,9.409852
300,9.3931
301,9.385655
302,9.391823
303,9.414885
304,9.469636
305,9.49282
306,9.514939
307,9.539389
308,9.563507
309,9.58692
310,9.614898
311,9.641708
312,9.665028
313,9.680087
314,9.690775
315,9.696271
316,9.709062
317,9.696134
318,9.669581
319,9.623368
320,9.587996
321,9.560848
322,9.543982
323,9.540696
324,9.541726
325,9.554245
326,9.568407
327,9.574783
328,9.58556
329,9.583848
330,9.584467
