,0
0,0.00011035432
1,0.00010651241
2,0.00010667117
3,0.00010290746
4,9.994057e-05
5,9.7848184e-05
6,9.637991e-05
7,9.530035e-05
8,9.419855e-05
9,9.420593e-05
10,9.4618335e-05
11,9.5640105e-05
12,9.645038e-05
13,0.00010273785
14,0.00010406892
15,0.000104372215
16,0.000107049214
17,0.000107809465
18,0.00010908982
19,0.000109654444
20,0.00010931308
21,0.000108872526
22,0.00010692737
23,0.000109335764
24,0.00011086475
25,0.00011269007
26,0.00011148919
27,0.00010821541
28,0.00010471335
29,0.00010240693
30,0.00010088322
31,0.00010013829
32,9.875232e-05
33,9.731594e-05
34,9.707033e-05
35,9.716809e-05
36,9.818528e-05
37,9.9006815e-05
38,9.9287055e-05
39,9.9310026e-05
40,9.911204e-05
41,9.9716395e-05
42,0.00010104661
43,0.00010219267
44,0.000103209975
45,0.00010368463
46,0.00010324379
47,0.00010619273
48,0.00010817498
49,0.000107435495
50,0.00010591575
51,0.000101652666
52,9.8013676e-05
53,9.511444e-05
54,9.309628e-05
55,9.123561e-05
56,9.056932e-05
57,9.2306305e-05
58,9.471893e-05
59,9.733723e-05
60,9.876296e-05
61,0.00010059027
62,0.000102178325
63,0.00010351534
64,0.00010385774
65,0.00010592174
66,0.00010570504
67,0.00010525601
68,0.000105169514
69,0.000106054555
70,0.00010857126
71,0.00011152843
72,0.000113347676
