,0
0,0.0038958476
1,0.004038988
2,0.0036780199
3,0.0038042236
4,0.004374316
5,0.004512517
6,0.0041559003
7,0.004286691
8,0.004530277
9,0.0045800293
10,0.0043200944
11,0.004474409
12,0.0047581024
13,0.004069804
14,0.004655775
15,0.005347249
16,0.0055918936
17,0.0056777545
18,0.005448988
19,0.0049933377
20,0.0046017887
21,0.004261168
22,0.003769056
23,0.0036720214
24,0.0029636105
25,0.0028411706
26,0.002853638
27,0.0028165886
28,0.0029224444
29,0.0034393738
30,0.00351559
31,0.003981238
32,0.0044433577
33,0.0040976796
34,0.0036173293
35,0.0036138007
36,0.0033386932
37,0.0030268887
38,0.0035945114
39,0.0043231524
40,0.0047584553
41,0.0050856676
42,0.005577309
43,0.0054663955
44,0.0052760905
45,0.004849021
46,0.0050588506
47,0.005094136
48,0.005134714
49,0.005352659
50,0.0047350493
51,0.0044898167
52,0.0040536905
53,0.0038304522
54,0.004957464
55,0.0062007997
56,0.006236203
57,0.0035168838
58,0.002574061
59,0.00282047
60,0.0028542262
61,0.0029467912
62,0.003159679
63,0.0027535455
64,0.0041933027
65,0.0038073992
66,0.0030769939
67,0.002564299
68,0.002712144
69,0.0027210831
70,0.0026244014
71,0.0023235357
72,0.0025425395
73,0.0024208054
74,0.0030602922
75,0.0029073893
76,0.0029483202
77,0.0027457827
78,0.0032389816
79,0.0030679116
80,0.0027936012
81,0.0034251385
82,0.0034546892
83,0.0028010826
84,0.0027124304
85,0.0025522083
86,0.0028849966
87,0.0032200292
88,0.0029687858
89,0.0024843789
90,0.0026944755
91,0.0035038157
92,0.0032702778
93,0.002902328
94,0.0030589341
95,0.0033507007
96,0.003425762
97,0.0032295054
98,0.0028103092
99,0.0027124304
100,0.0029793843
101,0.003503691
102,0.0028580641
103,0.0026014594
104,0.002904323
105,0.003628627
106,0.0035982034
107,0.0029307567
108,0.0026407356
109,0.0025086924
110,0.0027413578
111,0.0029457188
112,0.0028972158
113,0.002733627
114,0.0027411082
115,0.0027826289
116,0.002894722
117,0.0029250209
118,0.0029151705
119,0.0028352467
120,0.002821905
121,0.0032270118
122,0.0035227682
123,0.0038862294
124,0.004204928
125,0.0039343582
126,0.004038596
127,0.0041351034
128,0.004139343
129,0.004048322
130,0.0045894613
131,0.0045693866
132,0.004153682
133,0.0046323533
134,0.0046370914
135,0.004693076
136,0.004642453
137,0.0045249984
138,0.004351185
139,0.004710158
140,0.0047998074
141,0.004469762
142,0.0035666577
143,0.0033121726
144,0.00291143
145,0.0027155476
146,0.0027939754
147,0.0047440724
148,0.0058633834
149,0.006060887
150,0.005363141
151,0.0052718706
152,0.0060527823
153,0.0056083994
154,0.0056525385
155,0.0055388245
156,0.0052647637
157,0.005157658
158,0.00501165
159,0.004703425
160,0.003885232
161,0.004018771
162,0.0038145345
163,0.003399827
164,0.0029727758
165,0.0026156737
166,0.0024815109
167,0.0028453462
168,0.002783876
169,0.0026343768
170,0.0028985874
171,0.003111926
172,0.003257934
173,0.0037457077
174,0.0040952037
