,0
0,8.0324186e-05
1,7.747259e-05
2,7.7035525e-05
3,7.6637974e-05
4,7.412903e-05
5,7.145853e-05
6,7.082991e-05
7,7.265638e-05
8,7.5110234e-05
9,7.724056e-05
10,7.835355e-05
11,7.9430494e-05
12,8.024119e-05
13,7.9148114e-05
14,8.157187e-05
15,8.400727e-05
16,8.63538e-05
17,8.781978e-05
18,8.855483e-05
19,8.792104e-05
20,8.619721e-05
21,8.4751446e-05
22,8.348987e-05
23,8.287116e-05
24,8.1853905e-05
25,8.2100654e-05
26,8.131649e-05
27,8.216612e-05
28,8.325935e-05
29,8.406472e-05
30,8.404991e-05
31,8.504118e-05
32,8.7777276e-05
33,8.931994e-05
34,8.972064e-05
35,9.063139e-05
36,9.1658396e-05
37,8.8613015e-05
38,9.042973e-05
39,9.5366675e-05
40,0.000102606886
41,0.00010782654
42,0.00011120024
43,0.000112403606
44,0.00011226003
45,0.00011187705
46,0.0001104821
47,0.00010883867
48,0.00010694785
49,0.000102788545
50,0.00010012994
51,9.987183e-05
52,9.674695e-05
53,9.155284e-05
54,8.692987e-05
55,8.325965e-05
56,8.013145e-05
57,7.795707e-05
58,7.666955e-05
59,7.51593e-05
60,7.364778e-05
61,6.895914e-05
62,6.925806e-05
63,6.910958e-05
64,7.0527836e-05
65,7.076239e-05
66,6.9461654e-05
67,6.9417074e-05
68,6.9220136e-05
69,6.8259644e-05
70,6.646895e-05
71,6.5233566e-05
72,6.366919e-05
73,6.0766284e-05
74,6.199366e-05
75,6.2433995e-05
76,6.139425e-05
77,5.9593756e-05
78,5.8539055e-05
79,5.942219e-05
80,6.0463048e-05
81,6.070581e-05
82,5.9874335e-05
83,5.8174537e-05
84,5.565414e-05
85,5.2329593e-05
86,5.1950265e-05
87,5.2637464e-05
88,5.287934e-05
89,5.3747288e-05
90,5.5763652e-05
91,5.847426e-05
92,6.1007868e-05
93,6.213319e-05
94,6.3105865e-05
95,6.552297e-05
96,6.9218484e-05
97,7.063483e-05
98,7.001726e-05
99,6.9096575e-05
100,6.820707e-05
101,6.8695066e-05
102,6.903856e-05
103,6.818985e-05
104,6.884774e-05
105,7.052729e-05
106,7.205789e-05
107,7.260771e-05
108,7.3084986e-05
109,7.412111e-05
110,7.414125e-05
111,7.4601485e-05
112,7.375377e-05
113,7.2175164e-05
114,7.2091556e-05
115,7.276161e-05
116,7.322822e-05
117,7.358386e-05
118,7.367713e-05
119,7.3122785e-05
120,7.246981e-05
121,7.320325e-05
122,7.378284e-05
123,7.491934e-05
124,7.562e-05
125,7.624256e-05
126,7.5352036e-05
127,7.45475e-05
128,7.448425e-05
129,7.512585e-05
130,7.645376e-05
131,7.681479e-05
132,7.5972814e-05
133,7.4237505e-05
134,7.448176e-05
135,7.342547e-05
136,7.203242e-05
137,7.2291776e-05
138,7.25584e-05
139,7.228682e-05
140,7.170421e-05
141,7.077716e-05
142,6.955032e-05
143,6.807762e-05
144,6.705215e-05
145,6.315776e-05
146,6.26125e-05
147,6.463587e-05
148,7.016821e-05
149,7.243879e-05
150,6.989231e-05
151,6.7371875e-05
152,6.696988e-05
153,6.762197e-05
154,6.765441e-05
155,6.6692926e-05
156,6.514374e-05
157,6.3729865e-05
158,6.4040214e-05
159,6.4481734e-05
160,6.396595e-05
161,6.3157466e-05
162,6.2481246e-05
163,6.288857e-05
164,6.4255284e-05
165,6.626408e-05
166,6.836109e-05
167,7.09831e-05
168,7.309573e-05
169,7.1274066e-05
170,7.101029e-05
171,7.066188e-05
172,6.958393e-05
173,6.808962e-05
174,6.7589484e-05
