,0
0,9.59921e-05
1,9.9327954e-05
2,0.00010339906
3,0.000103712446
4,9.664223e-05
5,8.8676825e-05
6,8.7749504e-05
7,8.9748864e-05
8,8.868308e-05
9,9.258042e-05
10,9.999631e-05
11,0.00010084706
12,9.4366726e-05
13,8.8639244e-05
14,8.907141e-05
15,9.2875765e-05
16,9.3736686e-05
17,9.5896896e-05
18,0.00010347926
19,0.00010471894
20,9.962067e-05
21,9.256927e-05
22,9.458344e-05
23,9.727354e-05
24,0.00010096074
25,0.000103451996
26,0.000106767635
27,0.000107510634
28,0.00010138908
29,9.6370015e-05
30,9.741052e-05
31,0.00010115269
32,0.00010292672
33,0.000108724154
34,0.000112960086
35,0.00011496894
36,0.00010766354
37,0.00010043837
38,0.00010083603
39,0.00010232939
40,0.000107496926
41,0.000109677254
42,0.000114014496
43,0.000114136325
44,0.000105683706
45,9.760537e-05
