,0
0,5.4886036
1,5.503383
2,5.511566
3,5.5117064
4,5.4439645
5,5.4539013
6,5.469883
7,5.4872665
8,5.5027175
9,5.514102
10,5.5257225
11,5.5348425
12,5.5419455
13,5.547904
14,5.552954
15,5.558643
16,5.4889774
17,5.502081
18,5.51619
19,5.531245
20,5.5485096
21,5.56608
22,5.5907745
23,5.6158013
24,5.6347103
25,5.6476383
26,5.6554193
27,5.654842
28,5.5827904
29,5.6039815
30,5.617162
31,5.627717
32,5.6324987
33,5.63328
34,5.6358776
35,5.6440415
36,5.652287
37,5.664103
38,5.6727057
39,5.6792836
40,5.6275616
41,5.6363626
42,5.6364923
43,5.643187
44,5.652346
45,5.6614213
46,5.6725197
47,5.687656
48,5.700183
49,5.7048397
50,5.6984773
51,5.688426
52,5.6335697
53,5.6254606
54,5.6134152
55,5.6044855
56,5.594556
57,5.5840163
58,5.576357
59,5.56673
60,5.55941
61,5.5519867
62,5.539738
63,5.527499
64,5.4491663
65,5.454649
66,5.451671
67,5.4525023
68,5.4550123
69,5.4608436
70,5.466732
71,5.473919
72,5.4746537
73,5.4706926
74,5.4619255
75,5.447991
76,5.408234
77,5.4009137
78,5.397021
79,5.400682
80,5.4131064
81,5.4264045
82,5.442022
83,5.4556146
84,5.466959
85,5.476879
86,5.478487
87,5.4772806
88,5.4300284
89,5.433219
90,5.437185
91,5.4525456
92,5.471022
93,5.49022
94,5.510309
95,5.529703
96,5.550487
97,5.566064
98,5.5748343
99,5.5803156
100,5.548332
101,5.5459614
102,5.542247
103,5.542857
104,5.5516
105,5.5658784
106,5.5777183
107,5.582002
108,5.587187
109,5.584121
110,5.576927
111,5.5659533
112,5.4925714
113,5.486388
114,5.482347
115,5.486392
116,5.4951334
117,5.507686
118,5.526691
119,5.5473304
120,5.5663214
121,5.5759115
122,5.5830913
123,5.5824347
124,5.5312443
125,5.533109
126,5.529688
127,5.5257826
128,5.5200896
129,5.512734
