,0
0,23.731323
1,24.35231
2,24.649582
3,24.596786
4,24.395325
5,24.435379
6,24.10289
7,23.479126
8,23.144531
9,23.341812
10,23.295181
11,23.163834
12,23.30246
13,23.436768
14,23.281143
15,23.01001
16,21.27829
17,20.600418
18,20.725845
19,21.131516
20,21.324203
21,21.365646
22,21.720901
23,22.710602
24,21.603012
25,21.475006
26,21.204361
27,21.542984
28,21.227127
29,21.330093
30,21.182404
31,21.568329
32,21.807327
33,22.013535
34,21.173157
35,21.981781
36,21.901718
37,22.54039
38,22.895172
39,22.805344
40,25.044449
41,24.572678
42,24.346146
43,24.390991
44,24.434204
45,24.83171
46,24.963684
47,24.785706
48,24.319016
49,24.214813
50,24.03447
51,23.701538
52,23.56392
53,22.968887
54,22.678268
55,22.974792
56,23.030945
57,23.465912
58,24.241882
59,23.668411
60,22.020142
61,21.592667
62,21.330063
63,21.40387
64,21.447342
65,20.723785
66,20.817032
67,20.635529
68,20.527924
69,20.628952
70,20.39067
71,20.01741
72,20.068573
73,19.93187
74,20.213638
75,20.759155
76,21.426956
77,22.669937
78,24.093658
79,25.317917
80,26.01912
81,26.739258
82,26.715744
83,26.674881
84,26.200043
85,26.098907
86,25.719833
87,25.31009
88,25.328339
89,25.182983
90,24.932236
91,24.205856
92,23.063293
93,22.855682
94,21.726715
95,21.487839
96,21.51616
97,20.88089
98,21.306198
99,21.90918
100,23.3134
101,23.627808
102,23.660217
103,22.942352
104,23.949707
105,25.25322
106,25.787567
107,26.528748
108,27.243896
109,26.877808
110,26.35707
111,24.091248
112,25.304688
113,24.112976
114,23.167892
115,22.918823
116,23.277618
117,23.769608
118,24.201355
119,24.131973
120,24.47937
121,23.970886
122,22.733963
123,23.522568
124,25.371002
125,25.512115
126,25.340607
127,25.21785
128,24.514069
129,23.554306
