,0
0,-64.768875
1,-63.947426
2,-63.092518
3,-61.46336
4,-59.656895
5,-58.407036
6,-58.11937
7,-58.525944
8,-59.223522
9,-59.860996
10,-60.471325
11,-61.074345
12,-61.925064
13,-63.180412
14,-64.08508
15,-64.40398
16,-64.59027
17,-64.83378
18,-65.55498
19,-66.19982
20,-66.718056
21,-66.80449
22,-66.387436
23,-65.92951
24,-65.43138
25,-64.63655
26,-63.686077
27,-62.207554
28,-60.56259
29,-59.392284
30,-59.139706
31,-59.50074
32,-60.106853
33,-60.768124
34,-61.339428
35,-61.91119
36,-62.7438
37,-63.760693
38,-64.5044
39,-64.64682
40,-64.55545
41,-64.54898
42,-65.09768
43,-65.80906
44,-66.13457
45,-66.05969
46,-65.52134
47,-64.74786
48,-64.08773
49,-63.129425
50,-62.112503
51,-60.53617
52,-58.777107
53,-57.56995
54,-57.218086
55,-57.46858
56,-57.954975
57,-58.50655
58,-58.935192
59,-59.41707
60,-60.08276
61,-60.715637
62,-61.353348
63,-61.540115
64,-61.59955
65,-61.746304
66,-62.33545
67,-63.012924
68,-63.605446
69,-63.43938
70,-63.14011
71,-62.41985
72,-61.68984
73,-60.74955
74,-59.567783
75,-58.040443
76,-56.327057
77,-55.14052
78,-54.828518
79,-55.0645
80,-55.51155
81,-56.06736
82,-56.629883
83,-57.210114
84,-57.951843
85,-58.765095
86,-59.248238
87,-59.537952
88,-59.401188
89,-59.55388
90,-60.12246
91,-60.76374
92,-61.23509
93,-61.220955
94,-60.57856
95,-59.90347
96,-59.17199
97,-58.335213
98,-57.410934
99,-55.78398
100,-54.055832
101,-52.884087
102,-52.50383
103,-52.624447
104,-52.972626
105,-53.390457
106,-53.80065
107,-54.287724
108,-54.999012
109,-55.936466
110,-56.609764
111,-56.798847
112,-56.87549
113,-57.059834
114,-57.589794
115,-58.29625
116,-58.802624
117,-58.689075
118,-58.323803
119,-57.536446
120,-57.097458
121,-56.25406
122,-55.310963
123,-53.902893
124,-52.354137
125,-51.34611
126,-51.202267
127,-51.60421
128,-52.249878
129,-52.97121
130,-53.69016
131,-54.478855
132,-55.4469
133,-56.871544
134,-57.799374
135,-58.298714
136,-58.463673
137,-58.75634
138,-59.459106
139,-60.26676
140,-60.774723
141,-60.690643
142,-60.227703
143,-59.507042
144,-58.8185
145,-58.172398
146,-57.204052
147,-55.727028
148,-54.22371
149,-53.150524
150,-52.906803
151,-53.268764
152,-53.860355
153,-54.45855
154,-55.031403
155,-55.682735
156,-56.565746
157,-57.767597
158,-58.600044
159,-58.948673
160,-59.027718
161,-59.130905
162,-59.55736
163,-60.23188
164,-60.64881
165,-60.73008
166,-60.37143
167,-59.689346
168,-59.282635
169,-58.58738
170,-57.694393
171,-56.365
172,-54.718178
173,-53.533203
174,-53.193024
