,0
0,2.4902954e-05
1,2.5158814e-05
2,2.5569754e-05
3,2.5898535e-05
4,2.6272455e-05
5,2.67836e-05
6,2.7138758e-05
7,2.724829e-05
8,2.7473563e-05
9,2.729301e-05
10,2.7372056e-05
11,2.7527887e-05
12,2.769552e-05
13,2.8201663e-05
14,2.900558e-05
15,2.9328501e-05
16,2.9213463e-05
17,2.907465e-05
18,2.8960607e-05
19,2.9031715e-05
20,2.85602e-05
21,2.7761233e-05
22,2.6790422e-05
23,2.6189316e-05
24,2.5812564e-05
25,2.5731328e-05
26,2.5697516e-05
27,2.5939193e-05
28,2.6115622e-05
29,2.6441503e-05
30,2.657988e-05
31,2.7190312e-05
32,2.7326947e-05
33,2.7132442e-05
34,2.6954851e-05
35,2.7094487e-05
36,2.7464956e-05
37,2.8121134e-05
38,2.8579421e-05
39,2.8477141e-05
40,2.8320188e-05
41,2.8390952e-05
42,2.8406213e-05
43,2.9065835e-05
44,2.8728955e-05
45,2.8028053e-05
46,2.7239847e-05
47,2.6649104e-05
48,2.6132106e-05
49,2.5818448e-05
50,2.5814126e-05
51,2.5976675e-05
52,2.6201102e-05
53,2.6335863e-05
54,2.6408588e-05
55,2.7133245e-05
56,2.7036182e-05
57,2.6859687e-05
58,2.6561302e-05
59,2.6447657e-05
60,2.6546406e-05
