,0
0,0.0071392697
1,0.0072738403
2,0.007361839
3,0.007300375
4,0.007038816
5,0.0068579447
6,0.0065858252
7,0.0051312745
8,0.005850698
9,0.0058902293
10,0.006066227
11,0.008179279
12,0.00843759
13,0.008993741
14,0.008772256
15,0.008789314
16,0.007893081
17,0.006531943
18,0.0060819313
19,0.007431967
20,0.00770896
21,0.007544335
22,0.007062914
23,0.0069061406
24,0.0066131726
25,0.0059303027
26,0.0058761495
27,0.005511158
28,0.006248452
29,0.006153955
30,0.0059081
31,0.0088261375
32,0.009589966
33,0.009261799
34,0.00891874
35,0.00691995
36,0.0056397715
37,0.0060199257
38,0.006125795
39,0.0057296655
40,0.006242766
41,0.005970105
42,0.0054653985
43,0.0070759105
44,0.0067658843
45,0.0062887957
46,0.005589951
47,0.006331306
48,0.0075004706
49,0.0077595934
50,0.0074609388
51,0.007000096
52,0.00802034
53,0.0067805056
54,0.0066388957
55,0.008742471
56,0.008871626
57,0.0093305735
58,0.008875959
59,0.007658327
60,0.007384042
