,0
0,9.535693
1,9.535693
2,9.535693
3,9.535693
4,9.535693
5,9.535693
6,9.535693
7,9.535693
8,9.535693
9,9.535693
10,9.535693
11,9.535693
12,9.535693
13,9.535693
14,9.535693
15,9.535693
16,9.535693
17,9.535693
18,9.535693
19,9.535693
20,9.535693
21,9.535693
22,9.535693
23,9.535693
24,9.535693
25,9.535693
26,9.535693
27,9.535693
28,9.535693
29,9.535693
30,9.535693
31,9.535693
32,9.535693
33,9.535693
34,9.535693
35,9.535693
36,9.535693
37,9.535693
38,9.535693
39,9.535693
40,9.535693
41,9.535693
42,9.535693
43,9.535693
