,0
0,0.0064558573
1,0.0060245516
2,0.005852379
3,0.0059113917
4,0.0052348026
5,0.0070550935
6,0.005242288
7,0.0045745573
8,0.0062194318
9,0.0063242326
10,0.006473449
11,0.006033036
12,0.0060446383
13,0.0058432715
14,0.006152808
15,0.006527721
16,0.0060418937
17,0.0064892936
18,0.00668854
19,0.0060405214
20,0.00642292
21,0.0065572895
22,0.0066987704
23,0.0076222657
24,0.006545562
25,0.006710124
26,0.0063702697
27,0.0054609976
28,0.005361936
29,0.005862984
30,0.0049968795
31,0.00572824
32,0.005077851
33,0.0061005326
34,0.0067740027
35,0.006260728
36,0.006846116
37,0.0056758393
38,0.0057998537
39,0.006199345
40,0.005710274
41,0.006293416
42,0.0059158835
43,0.0061130086
44,0.0058251806
45,0.0069511663
46,0.0062305355
47,0.006306017
48,0.007244109
49,0.00633596
50,0.005601356
51,0.0054778405
52,0.006135466
53,0.0041860454
54,0.0053571947
55,0.0055991104
56,0.005222451
57,0.006518613
58,0.0057435855
59,0.006377506
60,0.0062462557
61,0.005935596
62,0.0052795922
63,0.006216562
64,0.0056326715
65,0.0066315234
66,0.0057437103
67,0.006210448
68,0.006766392
69,0.006016193
70,0.00735178
71,0.0067897225
72,0.006810683
73,0.0068826713
74,0.0061667813
75,0.0057216273
76,0.004551975
77,0.0047966354
78,0.004775176
79,0.005046785
80,0.0062878015
81,0.005879827
82,0.005548831
83,0.0064195516
84,0.0063221115
85,0.005841275
86,0.00751472
87,0.0065216073
88,0.0059045297
89,0.005721752
90,0.0057525686
91,0.0062277904
92,0.006026174
93,0.006020809
94,0.0070352564
95,0.0078027975
96,0.008176088
97,0.007036005
98,0.006313877
99,0.006644124
100,0.0051569506
101,0.0059415847
102,0.006661716
103,0.0049906415
104,0.0058602393
105,0.006139458
106,0.006841749
107,0.005834787
108,0.0055877566
109,0.0051191472
110,0.006385865
111,0.006014446
112,0.0060238033
113,0.005918753
114,0.0061733937
115,0.005866602
116,0.00610727
117,0.0065798713
118,0.006719731
119,0.0068962704
120,0.0065075094
121,0.006659221
122,0.005853003
123,0.0054853265
124,0.006476069
125,0.005646021
126,0.006562405
127,0.005915634
128,0.0066571
129,0.0062462557
130,0.005788001
131,0.005681953
132,0.0061959764
133,0.0059800115
134,0.0061636623
135,0.0059684087
136,0.0062680887
137,0.0065726354
138,0.00694892
139,0.007126957
140,0.0066045746
141,0.005719257
142,0.0069413097
143,0.0061899875
144,0.006934947
145,0.007518463
146,0.006233031
147,0.005440786
148,0.004994883
149,0.0050974386
150,0.004295587
151,0.0035531232
152,0.0044144862
153,0.004917156
154,0.005761427
155,0.0058642314
156,0.0054854513
157,0.005933849
158,0.0065848622
159,0.0062848073
160,0.00724648
161,0.006302274
162,0.006205084
163,0.005964541
164,0.0069374423
165,0.006908497
166,0.0069340738
167,0.0069292076
168,0.007049604
169,0.0063056424
170,0.005797483
171,0.005880451
172,0.005492438
173,0.004526024
174,0.004880476
175,0.004694579
176,0.0053500836
177,0.005637038
178,0.0061853714
179,0.0063015255
180,0.0057906215
181,0.0060374024
182,0.006614181
183,0.0060601095
