,0
0,203.8486
1,203.46944
2,201.86227
3,200.8371
4,199.66559
5,199.09348
6,198.1605
7,197.19527
8,196.29153
9,195.62146
10,195.15442
11,195.04193
12,195.6819
13,196.48634
14,197.42712
15,198.41591
16,199.32332
17,200.45473
18,201.97153
19,203.13295
20,204.3566
21,205.37473
22,205.98058
23,205.85898
24,204.94466
25,204.04498
26,203.30305
27,201.9631
28,201.16573
29,200.38347
30,199.41899
31,198.44269
32,197.03105
33,195.6501
34,194.68912
35,195.15123
36,196.29755
37,197.29028
38,198.04344
39,199.03342
40,200.69418
41,201.90097
42,203.4862
43,204.85121
44,206.20132
45,206.81537
46,206.89108
47,206.53616
48,206.3681
49,205.42542
50,204.53241
51,203.18272
52,201.76657
53,200.4856
54,199.25127
55,197.33063
56,196.15831
57,195.6825
58,195.82762
59,196.01865
60,197.14838
61,198.33577
62,199.29543
63,200.2841
64,201.11508
65,202.38434
66,202.85808
67,204.87238
68,206.00996
69,207.40321
70,207.97258
71,207.6233
72,206.6509
73,205.33386
74,204.31596
75,202.86414
76,201.3933
77,200.24042
78,198.89172
79,197.92249
80,197.11363
81,196.68083
82,196.78442
83,197.23409
84,197.91078
85,198.70448
86,199.60869
87,200.1878
88,200.82205
89,201.33722
90,202.00832
91,202.32343
92,203.40025
93,204.5434
94,205.30139
95,205.57907
96,205.0832
97,204.65036
98,204.1456
99,203.12024
100,201.84389
101,200.93565
102,200.0137
103,199.43929
104,198.10225
105,197.06618
106,196.74026
107,197.32309
108,198.21866
109,199.17886
110,199.5582
111,200.0634
112,200.59344
113,201.67575
114,202.60117
115,202.42613
116,203.16226
117,205.11963
118,206.34282
119,206.87363
120,206.36943
121,205.71696
122,204.46887
123,203.52588
124,202.31287
125,200.76071
126,198.88603
127,197.67355
128,196.75568
129,195.97037
130,195.76578
131,196.64688
132,197.86664
