,0
0,1309.7174
1,1300.8811
2,1311.4597
3,1300.7152
4,1320.5657
5,1310.6924
6,1325.0875
7,1319.404
8,1309.3647
9,1316.749
10,1321.748
11,1314.1562
12,1310.8168
13,1299.118
14,1324.8179
15,1322.7229
16,1310.1945
17,1317.3713
18,1317.5995
19,1331.1235
20,1324.2163
21,1317.7446
22,1301.3167
23,1320.2131
24,1312.7251
25,1313.8452
26,1317.2468
27,1307.9336
28,1319.4456
29,1317.164
30,1332.7207
31,1312.6628
32,1321.9347
33,1319.3418
34,1315.069
35,1315.9609
36,1322.3081
37,1296.5251
38,1319.6323
39,1333.4053
40,1311.0657
41,1313.6792
42,1306.3987
43,1313.9073
44,1314.0317
45,1320.4412
46,1316.3135
47,1313.8037
48,1319.819
49,1314.8823
50,1309.344
51,1308.7424
52,1314.4467
53,1315.4631
54,1327.9292
55,1314.571
56,1316.6661
57,1322.1213
58,1319.8811
59,1309.2196
60,1308.2239
61,1298.6616
62,1317.7446
63,1347.7798
64,1305.2578
65,1325.5024
66,1324.9009
67,1316.1268
68,1313.6792
69,1321.5405
70,1316.9358
71,1314.2185
72,1316.6868
73,1326.3735
74,1319.5286
75,1320.5034
76,1312.9325
77,1310.2152
78,1318.533
79,1319.1553
80,1314.1978
81,1324.8386
82,1315.069
83,1318.2839
84,1322.0591
85,1292.916
86,1322.7437
87,1312.9117
88,1289.6179
89,1333.7163
90,1318.367
91,1317.2261
92,1308.1617
93,1318.3047
94,1313.3474
95,1318.0352
96,1316.9358
97,1341.2458
98,1340.5613
99,1320.2131
100,1310.6301
101,1334.3386
102,1315.8364
103,1308.1824
104,1315.0275
105,1333.2185
106,1317.2883
107,1308.4106
108,1309.4685
109,1285.6562
110,1326.1039
111,1309.8833
112,1294.7828
113,1318.9062
114,1316.3135
115,1334.8779
116,1326.6847
117,1310.6924
118,1315.0067
119,1314.6956
120,1314.6956
121,1316.6868
122,1321.3125
123,1317.7861
124,1319.3833
125,1314.0317
126,1329.4434
127,1314.0525
128,1316.3757
129,1317.6825
130,1321.8517
131,1317.1847
132,1320.5034
