,0
0,273.37836
1,273.37527
2,273.38907
3,273.41223
4,273.4363
5,273.49857
6,273.50198
7,273.49466
8,273.50854
9,273.40726
10,273.4979
11,273.4911
12,273.48984
13,273.48087
14,273.4655
15,273.4348
16,273.4514
17,273.429
18,273.43073
19,273.4346
20,273.3741
21,273.33505
22,273.36963
23,273.3675
24,273.37186
25,273.3779
26,273.4177
27,273.41327
28,273.43796
29,273.4789
30,273.48294
31,273.50272
32,273.49493
33,273.45212
34,273.47556
35,273.4612
36,273.43616
37,273.4246
38,273.39157
39,273.39478
40,273.4214
41,273.3894
42,273.3837
43,273.36966
44,273.35703
45,273.31998
46,273.3492
47,273.35287
48,273.35086
49,273.3455
50,273.38412
51,273.38882
52,273.39157
53,273.43814
54,273.45264
55,273.4576
56,273.46667
57,273.43433
58,273.45587
59,273.46252
60,273.46588
61,273.4608
62,273.45697
63,273.44278
64,273.47086
65,273.47534
66,273.48566
67,273.4898
68,273.4805
69,273.46808
70,273.47244
71,273.46875
72,273.46408
73,273.47665
74,273.5252
75,273.54907
76,273.5558
77,273.60904
78,273.63824
79,273.65436
80,273.66077
81,273.63834
82,273.67932
83,273.6718
84,273.68555
85,273.6775
86,273.67715
87,273.67468
88,273.69193
89,273.67252
90,273.6665
91,273.66858
92,273.628
93,273.5599
94,273.5532
95,273.53964
96,273.54123
97,273.53534
98,273.5621
99,273.61746
100,273.63068
101,273.68002
102,273.69254
103,273.69525
104,273.69223
105,273.62454
106,273.66595
107,273.6619
108,273.6454
109,273.6483
110,273.61954
111,273.59998
112,273.60812
113,273.60696
114,273.58905
115,273.56897
116,273.5487
117,273.51947
118,273.52423
119,273.52048
120,273.53336
121,273.5225
122,273.538
123,273.55447
124,273.5656
125,273.6077
126,273.6118
127,273.62045
128,273.6163
129,273.5503
130,273.62442
131,273.60056
132,273.5998
133,273.59625
134,273.57532
135,273.54816
136,273.5537
137,273.53598
138,273.5253
139,273.51236
140,273.49808
141,273.4693
142,273.44794
143,273.44067
144,273.42065
145,273.41013
146,273.43417
147,273.42545
148,273.43814
149,273.46826
150,273.48224
151,273.4941
152,273.49197
153,273.46225
154,273.49588
155,273.48203
156,273.4737
157,273.46548
158,273.44974
159,273.45218
160,273.45343
161,273.44168
162,273.42563
163,273.42413
164,273.40857
165,273.36865
166,273.309
167,273.32126
168,273.32285
169,273.31512
170,273.35858
171,273.3805
172,273.39993
173,273.4367
174,273.43903
175,273.44278
176,273.44385
177,273.39212
178,273.43597
179,273.4203
180,273.4161
181,273.40906
182,273.37115
183,273.35745
184,273.37106
185,273.3498
186,273.3319
187,273.33566
188,273.32065
189,273.30048
190,273.25864
191,273.25427
192,273.2621
193,273.25897
194,273.28925
195,273.27972
196,273.29898
197,273.334
198,273.34927
199,273.3375
200,273.34607
201,273.319
202,273.3158
203,273.28973
204,273.2894
205,273.28305
206,273.25977
207,273.2508
208,273.25
209,273.2347
210,273.23767
211,273.2435
212,273.2386
213,273.25354
214,273.20474
215,273.20636
216,273.20453
217,273.1975
218,273.24893
219,273.2527
220,273.26233
221,273.31573
222,273.3233
223,273.3361
224,273.33994
225,273.3289
226,273.28668
227,273.27148
228,273.27536
229,273.25867
230,273.22443
231,273.23746
232,273.2555
233,273.23206
234,273.2297
235,273.23492
236,273.19537
237,273.14743
238,273.16846
239,273.16592
240,273.16806
241,273.17902
242,273.2057
243,273.22006
244,273.21112
245,273.24045
246,273.24408
247,273.24673
248,273.24002
249,273.20346
250,273.1885
251,273.16782
252,273.13586
253,273.1127
254,273.06607
255,273.06653
256,273.07382
257,273.0353
258,273.01678
259,273.00266
260,272.97156
261,272.94644
262,272.96918
263,272.96115
264,272.962
265,272.9552
266,272.9929
267,273.0086
268,273.0235
269,273.0696
270,273.0602
271,273.06665
272,273.0795
273,273.04584
274,273.01025
275,272.99646
276,272.9787
