,0
0,0.029121125
1,0.022250418
2,0.02500179
3,0.028027786
4,0.055784382
5,0.029919246
6,0.028754676
7,0.028327296
8,0.029212954
9,0.025569916
10,0.031597875
11,0.028256066
12,0.028169388
13,0.024491165
14,0.033050798
15,0.026956227
16,0.020501632
17,0.023163775
18,0.025502974
19,0.025888355
20,0.022583552
21,0.025934644
22,0.026524557
23,0.02793475
24,0.02654501
25,0.019166792
26,0.028441774
27,0.026745237
28,0.024823714
29,0.027794808
30,0.022670746
31,0.023647116
32,0.022318736
33,0.021702986
34,0.025239237
35,0.02210021
36,0.019468207
37,0.036225826
38,0.030095253
39,0.03059797
40,0.03499433
41,0.018715745
42,0.017392747
