,0
0,37.873657
1,37.963375
2,38.35365
3,41.738724
4,41.986343
5,41.34037
6,39.705704
7,39.367466
8,39.28313
9,39.484997
10,38.96194
11,38.601273
12,38.50348
13,40.36334
14,41.08019
15,40.261063
16,40.38577
17,40.052914
18,39.340553
19,37.966965
20,37.39456
21,36.16542
22,36.373566
23,36.28923
24,36.473152
25,36.491096
26,36.37536
27,36.27398
28,36.046093
29,35.675556
30,35.15878
31,34.10369
32,33.794167
33,33.991547
34,33.997826
35,34.275055
36,34.726337
37,35.38756
38,35.539185
39,35.045734
40,34.583687
41,34.249935
42,34.91564
43,32.767788
44,33.016308
45,33.34378
46,34.99639
47,38.44875
48,38.04771
49,37.460953
50,37.180134
51,37.42955
52,39.181747
53,42.17834
54,39.74608
55,46.1098
56,49.266983
57,50.748234
58,52.765102
59,52.754333
60,53.26304
61,53.42543
62,54.91565
63,55.524837
64,54.969482
65,55.41359
66,55.490746
67,53.719704
68,51.994423
69,51.066734
70,49.063324
71,47.59105
72,46.760254
73,45.41897
74,43.641647
75,42.17565
76,40.80565
77,39.529858
78,38.629086
79,37.91941
80,37.85661
81,38.6883
82,39.427578
83,39.0382
84,38.797756
85,37.828796
86,36.6176
87,35.66479
88,34.539722
89,34.83759
90,35.355263
91,35.987778
92,36.365494
93,35.253883
94,34.838486
95,35.13994
96,35.31399
97,35.842434
98,36.475845
99,36.871502
100,36.70014
101,36.20669
102,36.167213
103,35.052914
104,35.335526
105,35.20364
106,34.237373
107,33.07911
108,32.77945
109,32.295868
110,32.001595
111,32.036583
112,32.224094
113,32.197178
114,32.547977
115,32.30125
116,35.27003
117,32.981316
118,33.45772
119,33.663177
120,34.20956
121,33.924255
122,33.971806
123,33.394917
124,33.970013
125,34.938072
126,36.243477
127,37.447495
128,38.542057
129,36.57364
130,35.28887
131,36.029945
132,37.05004
133,35.75541
134,35.65582
135,34.7389
136,33.890163
137,33.47387
138,33.93502
139,35.65582
140,35.45844
141,34.828617
142,34.60432
143,34.408737
144,35.106743
145,36.771915
146,38.14012
147,39.565742
148,39.126125
149,40.473694
150,39.266083
151,38.858765
152,37.808163
153,37.65295
154,35.73836
155,35.121098
156,35.024204
157,34.14676
158,33.258545
159,32.443905
160,31.669636
161,31.47046
162,31.439058
163,34.463463
164,36.017384
165,37.892498
166,38.228043
167,38.13743
168,38.19395
