,0
0,4.568673
1,4.579238
2,4.5944433
3,4.604774
4,4.610288
5,4.612327
6,4.6144233
7,4.611903
8,4.6222887
9,4.637657
10,4.6511116
11,4.6619244
12,4.6662574
13,4.6740746
14,4.68408
15,4.6948285
16,4.7175803
17,4.7286234
18,4.730812
19,4.75741
20,4.7655454
21,4.779557
22,4.78992
23,4.7961884
24,4.7982388
25,4.793911
26,4.7885365
27,4.7791834
28,4.7725163
29,4.75858
30,4.7453394
31,4.72467
32,4.7175694
33,4.7148237
34,4.71812
35,4.722272
36,4.7191114
37,4.7216716
38,4.7279334
39,4.7390776
40,4.761724
41,4.774417
42,4.786045
43,4.7945137
44,4.8172274
45,4.8510127
46,4.885293
47,4.9114957
48,4.931996
49,4.949173
50,4.9576817
51,4.957882
52,4.9525704
53,4.9451046
54,4.9446445
55,4.9850454
56,4.9994636
57,5.018912
58,5.033369
59,5.03635
60,5.033486
61,5.0363503
62,5.036078
63,5.0389643
64,5.041425
65,5.0360217
66,5.028488
67,5.0165024
68,5.0140743
69,5.018742
70,5.025278
71,5.0283737
72,5.021744
73,5.015065
74,5.006995
75,4.9909115
76,4.9716573
77,4.9510236
78,4.932148
79,4.9268613
80,4.9156127
81,4.9129157
82,4.9051538
83,4.8990693
84,4.8887124
85,4.877096
86,4.8652334
87,4.8635597
88,4.8658886
89,4.8669205
90,4.8639927
91,4.8746147
92,4.879296
93,4.8916
94,4.902811
95,4.9063597
96,4.8998766
97,4.8940234
98,4.8876767
99,4.870523
100,4.8515396
101,4.822913
102,4.7999587
103,4.7859025
104,4.7814927
105,4.775991
106,4.7625675
107,4.740122
108,4.717622
109,4.6960363
110,4.683109
111,4.6768327
112,4.680906
113,4.6847034
114,4.685702
115,4.7057743
116,4.7059627
117,4.7121677
118,4.7194667
119,4.7121177
120,4.699413
121,4.6818185
122,4.666565
123,4.6440644
124,4.6173253
125,4.579671
126,4.5358934
127,4.5193787
128,4.490853
129,4.472492
130,4.454023
131,4.4367976
132,4.42133
133,4.4109535
134,4.4066916
135,4.4107814
136,4.424499
137,4.4297533
138,4.4237604
139,4.453864
140,4.4508443
141,4.461756
142,4.4804955
143,4.490704
144,4.496845
145,4.4991965
146,4.499187
147,4.49395
148,4.485178
149,4.4754896
150,4.470493
151,4.4750752
152,4.4758806
153,4.475805
154,4.4769597
155,4.472343
156,4.4636917
157,4.451275
158,4.4364023
159,4.4350452
160,4.4419217
161,4.446685
162,4.4341974
163,4.41816
164,4.4055805
165,4.4039803
166,4.4144783
167,4.4192696
168,4.417542
