,0
0,0.116601944
1,0.053798676
2,0.085199356
3,0.19914246
4,0.16235733
5,0.14082527
6,0.20183372
7,0.116601944
8,0.1255722
9,0.13005829
10,0.104040146
11,0.23682404
12,0.17043304
13,0.10045242
14,0.12916183
15,0.078022
16,0.15159225
17,0.22426414
18,0.050209045
19,0.10314369
20,0.07443428
21,0.044826508
22,0.027780533
23,0.144413
24,0.14620781
25,0.1174984
26,0.078920364
27,0.16146088
28,0.21439362
29,0.18927383
30,0.15787125
31,0.1982441
32,0.13364792
33,0.14531136
34,0.122880936
35,0.20901108
36,0.05828476
37,0.13544273
38,0.24041176
39,0.18747902
40,0.20273018
41,0.16415215
42,0.19555283
43,0.15607643
44,0.19734764
45,0.2457962
46,0.08071327
47,0.14172173
48,0.122880936
49,0.17402077
50,0.22157097
51,0.14172173
52,0.25387
53,0.13903046
54,0.12198448
55,0.24131012
56,0.23772049
57,0.14620781
58,0.138134
59,0.056489944
60,0.09237671
61,0.094171524
62,0.11839485
63,0.14710617
64,0.07622719
65,0.085199356
66,0.12916183
67,0.14620781
68,0.14262009
69,0.08609772
70,0.17491722
71,0.1112175
72,0.037649155
73,0.1650486
74,0.14889908
75,0.18927383
76,0.13275146
77,0.18747902
78,0.048416138
79,0.20273018
80,0.22426414
81,0.15607643
82,0.056489944
83,0.28796387
84,0.16235733
85,0.25297356
86,0.19555283
87,0.24848747
88,0.19017029
89,0.30859756
90,0.12198448
91,0.21260071
92,0.17043304
93,0.1650486
94,0.13992882
95,0.15966606
96,0.08161163
97,0.11480713
98,0.28796387
99,0.27450562
100,0.11929321
101,0.21529198
102,0.16415215
103,0.21260071
104,0.15428352
105,0.16594696
106,0.22157097
107,0.14172173
108,0.14262009
109,0.18478775
110,0.23772049
111,0.25117874
112,0.15159225
113,0.21170235
114,0.24669266
115,0.043031693
116,0.12647057
117,0.1713295
118,0.10134888
119,0.15338516
120,0.16415215
121,0.0905838
122,0.078920364
123,0.12736702
124,0.15159225
125,0.13903046
126,0.13275146
127,0.17043304
128,0.09327507
129,0.19914246
130,0.052900314
131,0.116601944
132,0.1237793
133,0.09237671
134,0.21618843
135,0.15338516
136,0.14889908
137,0.2807865
138,0.21439362
139,0.18030167
140,0.16773987
141,0.14979744
142,0.16325569
143,0.15428352
144,0.14979744
145,0.21529198
146,0.11929321
147,0.13544273
148,0.06097603
149,0.21529198
150,0.15159225
151,0.20183372
152,0.1506939
153,0.13005829
154,0.18388939
155,0.14262009
156,0.10852623
157,0.22157097
158,0.23233795
159,0.110321045
160,0.12108803
161,0.13364792
162,0.06815338
163,0.19465637
164,0.07353592
165,0.07981682
166,0.104040146
167,0.113012314
168,0.1982441
