,0
0,1.6294865e-05
1,1.6245678e-05
2,1.6263608e-05
3,1.6217764e-05
4,1.5890246e-05
5,1.6015263e-05
6,1.6056181e-05
7,1.599445e-05
8,1.5925623e-05
9,1.5814727e-05
10,1.5696847e-05
11,1.5571213e-05
12,1.5480433e-05
13,1.5389356e-05
14,1.5335145e-05
15,1.5273974e-05
16,1.5017624e-05
17,1.5132514e-05
18,1.5241813e-05
19,1.5369436e-05
20,1.5488558e-05
21,1.5599971e-05
22,1.5760992e-05
23,1.5947906e-05
24,1.6131362e-05
25,1.617888e-05
26,1.6087877e-05
27,1.5924135e-05
28,1.5467167e-05
29,1.5510648e-05
30,1.5415728e-05
31,1.534751e-05
32,1.5213428e-05
33,1.5074226e-05
34,1.4991396e-05
35,1.4891396e-05
36,1.4717055e-05
37,1.4548333e-05
38,1.43809875e-05
39,1.4268375e-05
40,1.4063731e-05
41,1.4200339e-05
42,1.4197753e-05
43,1.4236396e-05
44,1.4213757e-05
45,1.4184526e-05
46,1.4215331e-05
47,1.4263325e-05
48,1.4208506e-05
49,1.4071491e-05
50,1.3905602e-05
51,1.3782817e-05
52,1.35072105e-05
53,1.3508225e-05
54,1.3460926e-05
55,1.345311e-05
56,1.3431056e-05
57,1.3442459e-05
58,1.3457833e-05
59,1.34332495e-05
60,1.339162e-05
61,1.3354569e-05
62,1.331808e-05
63,1.3323716e-05
64,1.3370452e-05
65,1.3446926e-05
66,1.3411799e-05
67,1.3389719e-05
68,1.3432206e-05
69,1.3523649e-05
70,1.3637338e-05
71,1.3813874e-05
72,1.3955694e-05
73,1.4059966e-05
74,1.3991764e-05
75,1.383612e-05
76,1.3808838e-05
77,1.3791078e-05
78,1.3804561e-05
79,1.3798395e-05
80,1.3795675e-05
81,1.3825301e-05
82,1.384593e-05
83,1.3865134e-05
84,1.3803328e-05
85,1.3814792e-05
86,1.3774726e-05
87,1.3734795e-05
88,1.3472658e-05
89,1.3566916e-05
90,1.3758466e-05
91,1.3989027e-05
92,1.4160715e-05
93,1.431456e-05
94,1.441081e-05
95,1.4495631e-05
96,1.4533591e-05
97,1.4549108e-05
98,1.451511e-05
99,1.4532408e-05
100,1.4826801e-05
101,1.4909924e-05
102,1.4843624e-05
103,1.4815414e-05
104,1.4775244e-05
105,1.4751117e-05
106,1.4711125e-05
107,1.4627598e-05
108,1.4527254e-05
109,1.4489194e-05
110,1.4459261e-05
111,1.4425908e-05
112,1.4733009e-05
113,1.4753212e-05
114,1.4722753e-05
115,1.4743348e-05
116,1.4790058e-05
117,1.4763751e-05
118,1.4744899e-05
119,1.4712197e-05
120,1.4704059e-05
121,1.468864e-05
122,1.465607e-05
123,1.45933855e-05
124,1.4570989e-05
125,1.4698491e-05
126,1.4697604e-05
127,1.47080555e-05
128,1.4691157e-05
129,1.4764765e-05
130,1.4889298e-05
131,1.4972913e-05
132,1.5095437e-05
133,1.523114e-05
134,1.5239977e-05
135,1.52012135e-05
136,1.5124813e-05
137,1.5186006e-05
138,1.5213482e-05
139,1.528859e-05
140,1.5303363e-05
141,1.5434392e-05
142,1.5661832e-05
143,1.5770085e-05
144,1.589593e-05
145,1.589469e-05
146,1.5774924e-05
147,1.5629117e-05
148,1.6060398e-05
149,1.6171482e-05
150,1.6164991e-05
151,1.6089347e-05
152,1.6020467e-05
153,1.599491e-05
154,1.5984722e-05
155,1.598808e-05
156,1.5923039e-05
157,1.5788331e-05
158,1.5713451e-05
159,1.5727195e-05
160,1.5521977e-05
161,1.5544174e-05
162,1.5471845e-05
163,1.5438929e-05
164,1.532656e-05
165,1.5309311e-05
166,1.5215124e-05
167,1.5146727e-05
168,1.50683745e-05
169,1.4948788e-05
170,1.4801941e-05
171,1.4647146e-05
172,1.4335462e-05
173,1.4363392e-05
174,1.4308318e-05
175,1.4284088e-05
176,1.418645e-05
177,1.4232273e-05
178,1.4369773e-05
179,1.4471681e-05
180,1.4441227e-05
181,1.4331962e-05
182,1.4143701e-05
183,1.4035555e-05
184,1.41012e-05
185,1.424433e-05
186,1.4274097e-05
187,1.4300181e-05
188,1.4259663e-05
189,1.4239594e-05
190,1.4287291e-05
191,1.4406106e-05
192,1.4526526e-05
