,0
0,42.05264
1,42.68497
2,42.77739
3,42.178295
4,41.21601
5,40.39884
6,40.554493
7,40.453968
8,40.70366
9,39.60599
10,38.56102
11,37.89788
12,37.892204
13,37.52983
14,38.688297
15,39.975666
16,40.098076
17,43.399994
18,42.3534
19,43.922073
20,44.88922
21,42.488785
22,40.7142
23,46.306297
24,40.617725
25,36.716713
26,34.952667
27,34.063343
28,32.97622
29,33.225098
30,32.711124
31,30.665768
32,30.501198
33,30.144497
34,33.532345
35,33.52181
36,36.740223
37,35.340984
38,37.924633
39,38.374565
40,42.586067
41,41.12035
42,41.69918
43,39.087154
44,41.034416
45,43.270287
46,40.509907
47,41.540283
48,40.307236
49,38.035698
50,42.650925
51,47.914097
52,50.074562
53,48.027122
54,46.979347
55,47.393265
56,45.861313
57,43.38392
58,45.36339
59,40.936314
60,42.42015
61,43.084557
62,42.978405
63,42.949387
64,42.649258
