,0
0,4.6627607
1,4.680798
2,4.6926575
3,4.6859317
4,4.6339474
5,4.5707507
6,4.5768995
7,4.56099
8,4.523416
9,4.5067
10,4.4741054
11,4.457991
12,4.403618
13,4.362159
14,4.374504
15,4.375483
16,4.3928437
17,4.45166
18,4.4587584
19,4.4715004
20,4.442742
21,4.393866
22,4.370411
23,4.3426075
24,4.293482
25,4.28859
26,4.315945
27,4.299405
28,4.273549
29,4.2530856
30,4.294585
31,4.299908
32,4.284117
33,4.3468757
34,4.4182158
35,4.479514
36,4.5169454
37,4.5306196
38,4.579359
39,4.5745707
40,4.572183
41,4.634455
42,4.680849
43,4.7018313
44,4.6945543
45,4.682772
46,4.7422795
47,4.746484
48,4.756297
49,4.834723
50,4.915969
51,4.987629
52,5.0176697
53,4.9963803
54,4.976577
55,4.945749
56,4.9335213
57,4.962752
58,4.9239054
59,4.90252
60,4.8226256
61,4.751714
62,4.680454
63,4.598025
64,4.5469317
