,0
0,7.118369e-05
1,7.321916e-05
2,7.208842e-05
3,7.8680954e-05
4,7.97738e-05
5,8.7618435e-05
6,8.737545e-05
7,8.37929e-05
8,8.031625e-05
9,8.5799235e-05
10,8.872537e-05
11,9.354667e-05
12,0.000100915946
13,9.714728e-05
14,0.000100745485
15,0.000103335726
16,0.00010438963
17,0.00011007306
18,0.00010774615
19,0.000104947154
20,8.912625e-05
21,7.8556375e-05
22,7.0653754e-05
23,7.105752e-05
24,6.964588e-05
25,7.086345e-05
26,7.112397e-05
27,7.771976e-05
28,7.8465884e-05
29,8.17211e-05
30,8.0429025e-05
31,7.72762e-05
32,7.287055e-05
33,7.240484e-05
34,7.889653e-05
35,8.714169e-05
36,8.9512105e-05
37,9.632827e-05
38,9.298906e-05
39,9.435185e-05
40,9.310208e-05
41,0.000103489125
42,0.000101289465
43,9.800393e-05
44,8.766297e-05
45,7.547009e-05
46,7.154638e-05
47,6.801553e-05
48,6.963156e-05
49,7.067731e-05
50,7.409969e-05
51,8.000022e-05
52,7.7289864e-05
53,7.694425e-05
54,7.705984e-05
55,7.787869e-05
56,7.712459e-05
57,7.866452e-05
58,7.94479e-05
59,9.352588e-05
60,9.636026e-05
61,0.0001002363
62,9.2839735e-05
63,8.800495e-05
64,9.764013e-05
65,9.4250776e-05
66,0.00010244907
67,9.5985255e-05
68,8.6832595e-05
69,7.7477074e-05
70,6.860326e-05
71,6.748586e-05
72,6.666508e-05
73,6.5564505e-05
74,6.7647496e-05
75,7.330007e-05
76,7.759723e-05
77,8.75718e-05
78,8.06673e-05
79,8.194235e-05
80,8.201246e-05
81,8.361576e-05
82,8.77481e-05
83,9.337968e-05
84,9.461273e-05
85,9.454152e-05
86,9.3758244e-05
87,9.36693e-05
88,0.000104067876
89,0.00010105381
90,9.814557e-05
91,9.2460854e-05
92,8.6683074e-05
93,7.996755e-05
94,7.254614e-05
95,7.052738e-05
96,7.008429e-05
97,7.1343704e-05
98,7.36195e-05
99,7.514224e-05
100,7.7663135e-05
101,8.186112e-05
102,8.938811e-05
103,7.990863e-05
104,7.968482e-05
105,7.6177115e-05
106,8.708793e-05
107,8.677525e-05
108,9.420312e-05
109,9.665161e-05
110,9.849466e-05
111,0.000105562605
112,0.00010370794
113,0.000106721345
114,0.000103327955
115,9.4241266e-05
116,8.733487e-05
117,7.678179e-05
118,6.9553695e-05
119,6.478475e-05
120,6.453394e-05
121,6.3740415e-05
122,6.815863e-05
123,7.040934e-05
124,7.54148e-05
125,7.4576594e-05
126,7.7800745e-05
127,8.044421e-05
128,7.864955e-05
129,7.848981e-05
130,8.679477e-05
131,8.596106e-05
132,8.986356e-05
133,9.497938e-05
134,9.7672426e-05
135,9.5368276e-05
136,0.00010237491
137,0.00010492918
138,0.00010472984
139,0.000103317856
140,9.413597e-05
141,8.024538e-05
142,7.041814e-05
143,6.581693e-05
144,6.420704e-05
145,6.6319924e-05
146,6.9181566e-05
147,7.5844364e-05
148,7.9189595e-05
149,8.6436485e-05
150,8.523641e-05
151,8.3824045e-05
152,8.487549e-05
153,8.0704354e-05
154,8.055511e-05
155,8.277822e-05
156,8.977816e-05
157,8.769112e-05
158,8.561521e-05
159,9.483209e-05
160,0.00010075274
161,0.00010468289
162,0.00010641161
163,9.716888e-05
164,9.184194e-05
165,7.5841344e-05
166,6.846494e-05
167,6.43059e-05
168,6.5425804e-05
