,0
0,1.0686275e-05
1,1.0823483e-05
2,1.0672543e-05
3,1.0960128e-05
4,1.0874877e-05
5,1.1254866e-05
6,1.1120107e-05
7,1.1350882e-05
8,1.1064158e-05
9,1.1293495e-05
10,1.1453465e-05
11,1.167799e-05
12,1.2184522e-05
13,1.2460482e-05
14,1.2984504e-05
15,1.3091992e-05
16,1.30645785e-05
17,1.3219537e-05
18,1.2949828e-05
19,1.2891999e-05
20,1.1930151e-05
21,1.0921812e-05
22,1.0365374e-05
23,1.016843e-05
24,1.007983e-05
25,1.0212157e-05
26,1.0198955e-05
27,1.0479662e-05
28,1.0684061e-05
29,1.0814085e-05
30,1.075753e-05
31,1.0627518e-05
32,1.05891e-05
33,1.0628706e-05
34,1.0940865e-05
35,1.1222426e-05
36,1.1439785e-05
37,1.2225957e-05
38,1.2177349e-05
39,1.2142478e-05
40,1.1968073e-05
41,1.2456169e-05
42,1.2362737e-05
43,1.2367147e-05
44,1.1714231e-05
45,1.0850969e-05
46,1.0687747e-05
47,1.0441035e-05
48,1.0641083e-05
49,1.0646592e-05
50,1.0879877e-05
51,1.11757e-05
52,1.099657e-05
53,1.1058543e-05
54,1.1072995e-05
55,1.0716914e-05
56,1.0802923e-05
57,1.0892053e-05
58,1.0874053e-05
59,1.157577e-05
60,1.16989195e-05
61,1.22499105e-05
62,1.2129413e-05
63,1.2060631e-05
64,1.2517309e-05
65,1.228118e-05
66,1.2565884e-05
67,1.2110533e-05
68,1.1575875e-05
69,1.0836951e-05
70,1.02803215e-05
71,1.0174032e-05
72,1.0229287e-05
73,1.0077839e-05
74,1.0205063e-05
75,1.0447518e-05
76,1.057995e-05
77,1.1027652e-05
78,1.0934606e-05
79,1.1211678e-05
80,1.1480735e-05
81,1.1691203e-05
82,1.1947587e-05
83,1.2429974e-05
84,1.2407268e-05
85,1.2510057e-05
86,1.2851326e-05
87,1.28605625e-05
88,1.3155138e-05
89,1.2852041e-05
90,1.271614e-05
91,1.2410244e-05
92,1.213021e-05
93,1.1747617e-05
94,1.1174452e-05
95,1.0862711e-05
96,1.0878245e-05
97,1.0921608e-05
98,1.0767443e-05
99,1.0842989e-05
100,1.0908252e-05
101,1.1211247e-05
102,1.1738917e-05
103,1.1059762e-05
104,1.1240434e-05
105,1.0993797e-05
106,1.1425578e-05
107,1.1389426e-05
108,1.1817513e-05
109,1.2362978e-05
110,1.2686144e-05
111,1.3238779e-05
112,1.2764882e-05
113,1.2895248e-05
114,1.2702473e-05
115,1.1982833e-05
116,1.1818918e-05
117,1.1083109e-05
118,1.0445172e-05
119,1.0082122e-05
120,1.0048529e-05
121,9.872912e-06
122,1.0109263e-05
123,1.0239391e-05
124,1.047501e-05
125,1.0526585e-05
126,1.0833039e-05
127,1.1168577e-05
128,1.1392172e-05
129,1.1553205e-05
130,1.1995865e-05
131,1.1928101e-05
132,1.2108593e-05
133,1.2683216e-05
134,1.3053173e-05
135,1.2880143e-05
136,1.3023038e-05
137,1.3141116e-05
138,1.3087428e-05
139,1.2996359e-05
140,1.2461848e-05
141,1.1295693e-05
142,1.0523641e-05
143,1.0054716e-05
144,9.815191e-06
145,9.885424e-06
146,1.0082757e-05
147,1.05981635e-05
148,1.0911991e-05
149,1.1361914e-05
150,1.1551131e-05
151,1.1392086e-05
152,1.16526935e-05
153,1.1623312e-05
154,1.1533503e-05
155,1.162074e-05
156,1.2004093e-05
157,1.2325114e-05
158,1.2425732e-05
159,1.2983224e-05
160,1.3243664e-05
161,1.3319228e-05
162,1.3372545e-05
163,1.2630467e-05
164,1.2083512e-05
165,1.0951348e-05
166,1.0278289e-05
167,9.934289e-06
168,9.985e-06
