,0
0,1.3690597e-05
1,1.3547497e-05
2,1.3356424e-05
3,1.3171146e-05
4,1.3065989e-05
5,1.2978381e-05
6,1.2906599e-05
7,1.2719763e-05
8,1.25086935e-05
9,1.2291404e-05
10,1.2102772e-05
11,1.1900886e-05
12,1.1825951e-05
13,1.1940313e-05
14,1.2184822e-05
15,1.2388489e-05
16,1.2625377e-05
17,1.2748048e-05
18,1.2865655e-05
19,1.2965863e-05
20,1.295138e-05
21,1.2742758e-05
22,1.2500495e-05
23,1.2343729e-05
24,1.227053e-05
25,1.2125071e-05
26,1.18706685e-05
27,1.165111e-05
28,1.1572117e-05
29,1.1651178e-05
30,1.1886602e-05
31,1.2091471e-05
32,1.2167825e-05
33,1.2131982e-05
34,1.1788472e-05
35,1.175569e-05
36,1.1891165e-05
37,1.21579615e-05
38,1.2474205e-05
39,1.2687537e-05
40,1.2765602e-05
41,1.2821822e-05
42,1.2839431e-05
43,1.294312e-05
44,1.3033854e-05
45,1.3106892e-05
46,1.3289438e-05
47,1.32823025e-05
48,1.3445855e-05
49,1.3733571e-05
50,1.419569e-05
51,1.4782291e-05
52,1.5661162e-05
53,1.6166474e-05
54,1.613281e-05
55,1.6074533e-05
56,1.610635e-05
57,1.6097247e-05
58,1.6033757e-05
59,1.5351225e-05
60,1.4877693e-05
61,1.50001515e-05
62,1.5208042e-05
63,1.5359405e-05
64,1.5360929e-05
65,1.5296622e-05
66,1.532367e-05
67,1.5179296e-05
68,1.4979056e-05
69,1.4806931e-05
70,1.4628095e-05
71,1.4459242e-05
72,1.4340156e-05
73,1.4179653e-05
74,1.4139885e-05
75,1.4265646e-05
76,1.4392883e-05
77,1.4364401e-05
78,1.4237744e-05
79,1.415551e-05
80,1.412294e-05
81,1.4031506e-05
82,1.3875481e-05
83,1.3662262e-05
84,1.3690766e-05
85,1.3900214e-05
86,1.403146e-05
87,1.4103265e-05
88,1.4076624e-05
89,1.3970719e-05
90,1.3967044e-05
91,1.407417e-05
92,1.4379694e-05
93,1.4618459e-05
94,1.468702e-05
95,1.4665425e-05
96,1.48058525e-05
97,1.4985678e-05
98,1.5161659e-05
99,1.5259082e-05
100,1.5253652e-05
101,1.5371392e-05
102,1.5568381e-05
103,1.566359e-05
104,1.5621285e-05
105,1.5413183e-05
106,1.5454289e-05
107,1.5153185e-05
108,1.5129547e-05
109,1.5144315e-05
110,1.5262756e-05
111,1.5385172e-05
112,1.5443195e-05
113,1.5519528e-05
114,1.5861102e-05
115,1.6321028e-05
116,1.6743792e-05
117,1.7076793e-05
118,1.7134553e-05
119,1.7307913e-05
120,1.7574223e-05
121,1.8004868e-05
122,1.8688572e-05
123,1.9313393e-05
124,1.9627427e-05
125,1.9783402e-05
126,1.9859497e-05
127,1.9770443e-05
128,1.9711906e-05
129,1.9517067e-05
130,1.9051557e-05
131,1.8685087e-05
132,1.8415018e-05
133,1.7984235e-05
134,1.7496955e-05
135,1.7174476e-05
