,0
0,-74.837204
1,-77.777725
2,-78.210144
3,-79.18852
4,-77.49664
5,-76.84799
6,-75.90207
7,-76.49124
8,-79.647964
9,-79.8804
10,-81.750656
11,-79.95607
12,-77.70204
13,-73.25885
14,-77.44258
15,-80.22635
16,-76.86961
17,-78.30203
18,-77.134476
19,-75.599365
20,-78.25339
21,-78.77771
22,-75.39937
23,-75.48045
24,-76.57773
25,-80.037155
26,-82.74524
27,-82.442535
28,-75.99936
29,-75.988556
30,-77.81555
31,-79.39392
32,-77.05881
33,-70.91293
34,-71.35075
35,-81.03714
36,-78.247986
37,-75.90207
38,-75.45883
39,-73.583176
40,-75.92369
41,-77.264206
42,-79.231766
43,-79.8804
44,-77.037186
45,-78.26961
46,-77.64258
47,-79.50743
48,-75.394806
49,-71.29996
50,-74.0244
51,-76.967224
52,-77.94998
53,-84.168686
54,-86.150604
55,-81.01839
56,-81.3842
57,-80.34137
58,-83.31151
59,-80.57614
60,-72.6376
61,-70.22984
62,-68.50455
63,-69.95685
64,-72.98703
65,-72.23358
66,-72.44652
67,-67.74017
68,-71.63847
69,-70.988754
70,-71.37094
71,-72.7195
72,-74.941635
73,-80.2704
74,-84.387085
75,-83.84656
76,-82.907486
77,-85.75749
78,-86.91496
79,-79.32039
80,-81.60805
81,-83.933914
82,-88.00693
83,-83.25691
84,-71.4583
85,-69.77667
86,-68.99046
87,-71.04335
88,-70.601105
89,-73.8333
90,-76.748825
91,-76.45946
92,-76.69423
93,-76.20831
94,-75.67325
95,-76.54137
96,-75.66234
97,-75.84796
98,-77.33302
99,-77.22383
100,-77.65515
101,-81.59712
102,-80.51608
103,-77.90631
104,-78.70889
105,-79.61522
106,-84.91669
107,-84.752884
108,-81.32414
109,-83.87932
110,-82.56351
111,-79.81723
112,-63.088425
113,-69.7057
114,-67.78386
115,-72.53934
116,-73.33101
117,-73.4402
118,-76.45946
119,-73.96434
120,-71.86232
121,-73.090775
122,-71.82956
123,-74.603134
