,0
0,220.19456
1,225.0253
2,228.77414
3,230.80429
4,231.51042
5,231.23256
6,231.46451
7,229.73625
8,226.69292
9,223.09093
10,219.8735
11,220.71413
12,220.88075
13,222.08383
14,221.93358
15,219.85182
16,217.1294
17,216.39825
18,216.81007
19,219.21906
20,220.9878
21,221.06326
22,219.59401
23,221.14941
24,222.82497
25,227.60461
26,230.09833
27,231.79767
28,230.96193
29,230.4219
30,230.24246
31,228.45346
32,225.85121
33,223.28366
34,221.62286
35,221.49815
36,222.47415
37,224.06325
38,223.60295
39,221.98175
40,219.17982
41,219.19266
42,221.86264
43,223.70013
44,224.86446
45,224.7417
46,222.50305
47,222.90492
48,224.64948
49,228.06471
50,230.50406
51,231.40718
52,231.72203
53,230.65782
54,229.85484
55,228.4098
56,225.82613
57,224.07733
58,222.6702
59,222.5584
60,222.48361
61,223.54689
62,222.1008
63,220.56696
64,219.55711
65,219.55904
66,221.30013
67,221.94469
68,222.87427
69,223.25542
70,222.62685
71,222.60811
72,224.76526
73,229.14642
74,230.78435
75,232.07846
76,231.82344
77,230.93243
78,229.07106
79,227.73994
80,225.90295
81,224.45312
82,224.50603
83,225.68521
84,226.8089
85,227.76682
86,225.8817
87,223.67166
88,221.79823
89,219.73882
90,218.34543
91,219.21365
92,218.50342
93,219.11269
94,220.3382
95,221.16429
96,224.85634
97,229.14886
98,232.94484
99,234.59364
100,234.4989
101,234.28859
102,233.17516
103,231.55205
104,231.34352
105,231.16866
106,231.46173
107,232.37209
108,234.17744
