,0
0,0.006233031
1,0.0062050386
2,0.006446114
3,0.006080119
4,0.005615235
5,0.0055137295
6,0.005426351
7,0.004731903
8,0.0033999067
9,0.0030260636
10,0.0029819817
11,0.0025945348
12,0.0025658882
13,0.0027559493
14,0.0023737345
15,0.0026366543
16,0.002494861
17,0.0028042167
18,0.0031504598
19,0.0032244958
20,0.003227112
21,0.0030288105
22,0.0029182793
23,0.0027329274
24,0.0027542487
25,0.0034247597
26,0.0028732822
27,0.0031720428
28,0.0033979446
29,0.0035106991
30,0.0035012811
31,0.0032224031
32,0.002476025
33,0.0027102982
34,0.002941432
35,0.003196896
36,0.0033665511
37,0.0042799683
38,0.003917113
39,0.0037139715
40,0.0033846023
41,0.0036332642
42,0.003882188
43,0.0037945479
44,0.0038936988
45,0.0039163283
46,0.003740002
47,0.003262953
48,0.0032404542
49,0.0041039037
50,0.0037011525
51,0.0032738098
52,0.0035628907
53,0.0034146877
54,0.0032067064
55,0.002884793
56,0.0026993104
57,0.002853923
58,0.0029658927
59,0.0031465357
60,0.0032378382
61,0.002884139
62,0.0028027778
63,0.0029619685
64,0.0031827688
65,0.0032141623
66,0.0031562154
67,0.0031804144
68,0.003287806
69,0.0034531446
70,0.0034732888
71,0.0036976207
72,0.004074996
