,0
0,8.2150225e-05
1,7.709759e-05
2,7.628722e-05
3,7.7216464e-05
4,7.798564e-05
5,7.7288954e-05
6,7.579917e-05
7,7.501143e-05
8,7.3963085e-05
9,7.4087904e-05
10,7.477452e-05
11,7.570065e-05
12,7.689032e-05
13,7.725772e-05
14,7.72657e-05
15,7.7980745e-05
16,7.9399506e-05
17,8.0989295e-05
18,8.324133e-05
19,8.606578e-05
20,8.776971e-05
21,8.801835e-05
22,8.774172e-05
23,8.710783e-05
24,8.506913e-05
25,7.944247e-05
26,7.6483615e-05
27,7.507771e-05
28,7.445172e-05
29,7.321077e-05
30,7.158756e-05
31,7.0393195e-05
32,7.0664835e-05
33,7.242619e-05
34,7.404465e-05
35,7.419149e-05
36,7.4484706e-05
37,7.5886055e-05
38,7.5340715e-05
39,7.417013e-05
40,7.254447e-05
41,7.10772e-05
42,6.955419e-05
43,6.9128786e-05
44,6.851952e-05
45,6.7868095e-05
46,6.670804e-05
47,6.5554086e-05
48,6.512333e-05
49,6.4156586e-05
50,6.317041e-05
51,6.2595056e-05
52,6.186412e-05
53,6.0383973e-05
54,5.9190632e-05
55,5.8730555e-05
56,5.8690093e-05
57,5.9285914e-05
58,6.049927e-05
59,6.129289e-05
60,6.149833e-05
61,6.0572347e-05
62,6.0117392e-05
63,6.0228293e-05
64,6.192689e-05
65,6.291512e-05
66,6.235225e-05
67,6.160145e-05
68,6.174566e-05
69,6.232551e-05
70,6.344199e-05
71,6.563101e-05
72,6.802019e-05
