,0
0,4.3331478e-05
1,4.3665787e-05
2,4.4824912e-05
3,4.628649e-05
4,4.6849946e-05
5,4.7567566e-05
6,4.8914626e-05
7,4.8407033e-05
8,4.7011803e-05
9,4.5453908e-05
10,4.3895772e-05
11,4.2706753e-05
12,4.2414904e-05
13,4.207687e-05
14,4.102928e-05
15,4.1422198e-05
16,4.24929e-05
17,4.3343585e-05
18,4.5251014e-05
19,4.6433754e-05
20,4.638052e-05
21,4.624637e-05
22,4.543337e-05
23,4.6085097e-05
24,4.730715e-05
25,4.9074537e-05
26,5.1259136e-05
27,5.1900854e-05
28,5.163156e-05
29,5.269626e-05
30,5.1660933e-05
31,5.2855485e-05
32,5.0600207e-05
33,4.8910635e-05
34,4.689636e-05
35,4.582e-05
36,4.545925e-05
37,4.4700828e-05
38,4.5162433e-05
39,4.6045443e-05
40,4.6165256e-05
41,4.6736477e-05
42,4.707211e-05
43,4.6644116e-05
44,4.6000314e-05
45,4.5593595e-05
46,4.4780158e-05
47,4.4794087e-05
48,4.6122997e-05
49,4.7671358e-05
50,4.887967e-05
51,4.938056e-05
52,4.9839255e-05
53,5.0766957e-05
54,5.1447347e-05
55,5.0277722e-05
56,4.6721976e-05
57,4.3879612e-05
58,4.1199684e-05
59,4.015006e-05
60,3.866281e-05
61,3.8446058e-05
62,3.9294577e-05
63,3.9975344e-05
64,4.1343515e-05
65,4.2541706e-05
66,4.330761e-05
67,4.3548596e-05
68,4.2828815e-05
69,4.311239e-05
70,4.3482436e-05
71,4.4399676e-05
72,4.5373683e-05
73,4.604884e-05
74,4.7146656e-05
75,4.793462e-05
76,4.816473e-05
77,4.9492257e-05
78,4.9621456e-05
79,5.022957e-05
80,4.798435e-05
81,4.4937187e-05
82,4.2776377e-05
83,4.1658943e-05
84,4.1473373e-05
85,4.1258256e-05
86,4.1082218e-05
87,4.1562314e-05
88,4.2501713e-05
89,4.3327178e-05
90,4.3894797e-05
91,4.452989e-05
92,4.4095414e-05
93,4.4040862e-05
94,4.3700144e-05
95,4.3647324e-05
96,4.394322e-05
97,4.4159387e-05
98,4.489101e-05
99,4.4872282e-05
100,4.5835444e-05
101,4.7468737e-05
102,4.938666e-05
103,4.7070396e-05
104,4.4303324e-05
105,4.1267183e-05
106,3.9563114e-05
107,3.8442875e-05
108,3.8097383e-05
109,3.827515e-05
110,3.83219e-05
111,3.8536138e-05
112,3.9653474e-05
113,4.057235e-05
114,4.147916e-05
115,4.1598614e-05
116,4.0788633e-05
117,4.0385057e-05
118,3.9979e-05
119,4.0339397e-05
120,4.1703584e-05
121,4.422833e-05
122,4.629298e-05
123,4.7746613e-05
124,4.8199472e-05
125,4.9119713e-05
126,4.8307294e-05
127,4.5049754e-05
128,4.3243606e-05
129,4.117686e-05
130,3.9416194e-05
131,3.85647e-05
132,3.85414e-05
133,3.912757e-05
134,3.9488124e-05
135,3.980758e-05
136,4.0633884e-05
137,4.1128293e-05
138,4.1832383e-05
139,4.211018e-05
140,4.1570205e-05
141,4.1464387e-05
142,4.0757222e-05
143,4.0917283e-05
144,4.121986e-05
145,4.1236064e-05
146,4.2391563e-05
147,4.3050266e-05
148,4.2700973e-05
149,4.3239335e-05
150,4.416968e-05
151,4.4213426e-05
152,4.3019365e-05
153,4.1067564e-05
154,3.8182843e-05
155,3.613043e-05
156,3.5095793e-05
