,0
0,0.00012725135
1,0.00012311619
2,0.00013301797
3,0.00012842397
4,0.00012404461
5,0.000122357
6,0.00012489973
7,0.0001283004
8,0.00012841067
9,0.00012802133
10,0.000120871504
11,0.00011970523
12,0.00011576957
13,0.00011496547
14,0.000119991215
15,0.0001290182
16,0.00013278106
17,0.00013375586
18,0.00012719807
19,0.00011757026
20,0.00011637015
21,0.0001204833
22,0.00012790757
23,0.00013311372
24,0.0001383447
25,0.0001354245
26,0.00013816044
27,0.0001287325
28,0.00012253929
29,0.00011778846
30,0.00011720776
31,0.00012536053
32,0.00012742013
33,0.00012739029
34,0.00012114591
35,0.000112974536
36,0.00011440684
