,0
0,4.60738
1,4.572214
2,4.5340843
3,4.551755
4,4.57698
5,4.5734277
6,4.539792
7,4.508467
8,4.443928
9,4.3916783
10,4.3335404
11,4.3121586
12,4.298056
13,4.2775493
14,4.2750797
15,4.2635703
16,4.244804
17,4.212097
18,4.179621
19,4.18129
20,4.174616
21,4.188249
22,4.2165403
23,4.2869587
24,4.3406615
25,4.3687153
26,4.4077954
27,4.43018
28,4.433639
29,4.448928
30,4.4783087
31,4.4944367
32,4.51522
33,4.5400558
34,4.5470133
35,4.523731
36,4.522178
37,4.559758
38,4.587417
39,4.602364
40,4.6220627
41,4.660128
42,4.6944156
43,4.681853
44,4.7121186
45,4.764466
46,4.80439
47,4.808036
48,4.8441606
49,4.870748
