,0
0,22.881744
1,22.695084
2,21.118011
3,19.261353
4,19.375443
5,22.392624
6,20.965942
7,22.174301
8,21.89505
9,21.622147
10,19.529999
11,19.824509
12,19.545334
13,21.90915
14,24.220718
15,23.889679
16,25.106445
17,25.954697
18,25.155396
19,24.786484
20,26.511719
21,30.008972
22,26.939362
23,25.72345
24,25.443161
25,24.956467
26,23.398422
27,23.397278
28,22.744293
29,22.268799
30,22.649841
31,22.288086
32,21.42714
33,20.48941
34,20.727692
35,21.763977
36,22.140778
37,22.245575
38,22.323761
39,21.58841
40,22.272858
41,23.731628
42,23.576141
43,22.693375
44,22.450928
45,22.074142
46,21.342316
47,21.605118
48,23.252014
49,23.363419
