,0
0,47.248005
1,47.342075
2,47.54535
3,47.852158
4,48.051872
5,48.13134
6,48.369255
7,48.455124
8,48.58463
9,48.533745
10,48.556423
11,48.587715
12,48.458084
13,48.377605
14,48.281567
15,48.255104
16,47.909542
17,47.892414
18,47.994724
19,47.914257
20,47.796864
21,47.656757
22,47.583557
23,47.526695
24,47.38131
25,47.26961
26,47.22511
27,47.228546
28,47.142147
29,47.120403
30,47.26072
31,47.26769
32,47.334324
33,47.39627
34,47.375935
35,47.356743
36,47.261295
37,47.172688
38,47.094383
39,46.93958
40,46.704567
41,46.51386
42,46.433323
43,46.327835
44,46.32931
45,46.312485
46,46.3078
47,46.260468
48,46.237957
49,46.209255
50,46.31227
51,46.44093
52,46.42175
53,46.454346
54,46.64988
55,46.802166
56,46.89147
57,47.011246
58,47.04287
59,47.070145
60,47.123283
61,47.120525
62,47.02513
63,47.00494
64,47.224464
65,47.109337
66,47.083347
67,46.96853
68,46.913498
69,46.940273
70,46.80246
71,46.678078
72,46.52072
73,46.44794
74,46.381184
75,46.37652
76,46.40457
77,46.347
78,46.480556
79,46.670074
80,46.853226
81,46.954926
82,47.09169
83,47.091885
84,47.111122
85,47.122963
86,47.09196
87,47.10315
88,47.050343
89,47.04502
90,47.01693
91,47.008442
92,46.91873
93,46.862354
94,46.780155
95,46.648613
96,46.59274
97,46.57953
98,46.528404
99,46.52645
100,46.46253
101,46.531086
102,46.699318
103,46.778915
104,46.76959
105,46.79055
106,46.715828
107,46.643364
108,46.584843
109,46.514874
110,46.472576
111,46.455833
112,46.351513
113,46.30717
114,46.271233
115,46.28855
116,46.202805
117,46.235428
118,46.183964
119,46.22433
120,46.21596
121,46.24635
122,46.27323
123,46.26345
124,46.23084
125,46.27719
126,46.439068
127,46.537464
128,46.629925
129,46.656754
130,46.657677
131,46.621906
132,46.564674
133,46.475147
134,46.348434
135,46.20503
136,46.128174
137,46.005653
138,45.968075
139,45.95381
140,45.905975
141,45.950138
142,45.980293
143,46.00493
144,46.03355
145,45.951565
146,45.924397
147,45.99699
148,46.253334
149,46.35408
150,46.60614
151,46.74604
152,46.96035
153,47.074596
