,0
0,0.0050564297
1,0.0030423868
2,0.0034109664
3,0.0033847922
4,0.0036369425
5,0.0039496766
6,0.0034346583
7,0.002730894
8,0.0040882183
9,0.0031952565
10,0.0024479441
11,0.0024096987
12,0.0022441933
13,0.002482918
14,0.0023930015
15,0.0035865125
16,0.0033051423
17,0.005171505
18,0.00463539
19,0.0037260693
20,0.0033156343
21,0.0029170453
22,0.003776838
23,0.003959943
24,0.00483632
25,0.0043277326
26,0.005377061
27,0.0066132173
28,0.0054632546
29,0.004964821
30,0.004126351
31,0.003940538
32,0.0038080888
33,0.0035304416
34,0.0035983585
35,0.0038710418
36,0.00440648
37,0.004393168
38,0.0043378863
39,0.0043190457
40,0.0040083425
41,0.003980927
42,0.0047059013
43,0.004173171
44,0.0054969876
45,0.0055586994
46,0.005561971
47,0.0042369133
48,0.0040538083
49,0.004152186
50,0.0037895865
51,0.003983071
52,0.0046302
53,0.004096454
54,0.0032509891
55,0.0020915493
56,0.0032015746
57,0.0024727643
58,0.0020398784
59,0.002041345
60,0.0039062412
61,0.0038986823
62,0.0027628217
