,0
0,0.0069068186
1,0.0067291474
2,0.006725291
3,0.0074694026
4,0.008540059
5,0.008458809
6,0.0075617093
7,0.0047595906
8,0.005967294
9,0.0052339816
10,0.00618302
11,0.0048878947
12,0.005240152
13,0.005529158
14,0.006309781
15,0.007928623
16,0.0070698345
17,0.0066044433
18,0.0077779493
19,0.0070094108
20,0.006695207
21,0.0058752443
22,0.007214594
23,0.007603363
24,0.0071469713
25,0.006737118
26,0.008150777
27,0.006223388
28,0.0058320477
29,0.0052013267
30,0.0068890774
31,0.0071755117
32,0.0072703897
33,0.0069924407
34,0.005714543
35,0.0061349375
36,0.006903219
37,0.006838167
38,0.0058935
39,0.007959478
40,0.008180602
41,0.0057027154
42,0.008525403
43,0.008478607
44,0.007244935
45,0.01351409
46,0.0060760565
47,0.0059770644
48,0.007047722
49,0.007464517
50,0.006211046
51,0.0064098015
52,0.010538928
53,0.006431657
54,0.0060796565
55,0.004898951
56,0.005002057
57,0.005433251
58,0.0059446674
59,0.00787437
60,0.009421475
61,0.007910624
62,0.0073513836
63,0.0076568443
64,0.0077013266
65,0.00603466
66,0.00594801
