,0
0,7.4273215e-05
1,7.032677e-05
2,7.05288e-05
3,7.1354036e-05
4,7.1784736e-05
5,7.1286755e-05
6,7.037585e-05
7,6.971976e-05
8,7.0489325e-05
9,7.09647e-05
10,7.059101e-05
11,6.998451e-05
12,6.881485e-05
13,6.930037e-05
14,6.976639e-05
15,7.238908e-05
16,7.559762e-05
17,7.756407e-05
18,8.0652695e-05
19,8.265937e-05
20,8.465736e-05
21,8.736498e-05
22,8.951835e-05
23,9.248652e-05
24,9.595432e-05
25,9.561188e-05
26,9.738734e-05
27,0.00010148138
28,0.000105129126
29,0.00010634847
30,0.000106766725
31,0.000108344204
32,0.000110676745
33,0.0001122995
34,0.00011279711
35,0.00011349575
36,0.0001155101
37,0.0001121216
38,0.00010944558
39,0.00010742204
40,0.000106645755
41,0.0001051794
42,0.00010228541
43,9.954038e-05
44,9.73913e-05
45,9.608418e-05
46,9.431174e-05
47,9.258467e-05
48,9.080461e-05
49,8.152975e-05
50,8.049216e-05
51,8.149114e-05
52,8.301944e-05
53,8.4644635e-05
54,8.621005e-05
55,8.774447e-05
56,9.155012e-05
57,9.4177725e-05
58,9.516702e-05
59,9.651906e-05
60,9.9978286e-05
61,9.633866e-05
62,9.914918e-05
63,0.00010191922
64,0.00010109917
65,0.00010061458
66,9.928307e-05
67,9.670718e-05
68,9.366638e-05
69,9.146108e-05
70,9.027435e-05
71,8.909595e-05
72,8.733708e-05
73,7.992395e-05
74,8.098853e-05
75,8.099286e-05
76,8.030519e-05
77,8.079416e-05
78,8.285106e-05
79,8.423623e-05
80,8.378884e-05
81,8.199672e-05
82,8.0662765e-05
83,7.922723e-05
84,7.7855315e-05
85,7.2931885e-05
86,7.2179806e-05
87,7.233305e-05
88,7.396912e-05
89,7.6030556e-05
90,7.9099584e-05
91,8.0674006e-05
92,8.133379e-05
93,8.1901846e-05
94,8.110069e-05
95,7.9914644e-05
96,7.9203186e-05
97,7.733986e-05
98,7.7280274e-05
99,7.741406e-05
100,7.6904376e-05
101,7.733583e-05
102,7.7892466e-05
103,7.907246e-05
104,8.067987e-05
105,8.056988e-05
106,7.8791476e-05
107,7.697536e-05
108,7.610542e-05
109,7.2899806e-05
110,7.134549e-05
111,7.320729e-05
112,7.701089e-05
113,8.051482e-05
114,8.545253e-05
115,8.562086e-05
116,8.569921e-05
117,8.844698e-05
118,9.113166e-05
119,8.981886e-05
120,8.6940214e-05
121,8.267754e-05
122,8.142943e-05
123,8.1864666e-05
124,8.107645e-05
125,8.025953e-05
126,8.051867e-05
127,8.1347884e-05
128,8.157017e-05
129,8.138719e-05
