,0
0,0.0048644175
1,0.0054256967
2,0.005734505
3,0.0061033666
4,0.0059007965
5,0.004175232
6,0.0030716185
7,0.0030639418
8,0.003193582
9,0.0033321371
10,0.003464873
11,0.003851317
12,0.0038878443
13,0.0039173136
14,0.0043535335
15,0.0056157615
16,0.0063034613
17,0.0061873174
18,0.006189546
19,0.005695378
20,0.0051175067
21,0.0052442993
22,0.005239099
23,0.004801269
24,0.0045585805
25,0.0034444425
26,0.0038058748
27,0.004007455
28,0.0035548904
29,0.0039087697
30,0.0039325436
31,0.0039899964
32,0.004040515
33,0.0042534866
34,0.004421759
35,0.0045792586
36,0.004810308
37,0.004034448
38,0.0035519188
39,0.003217727
40,0.004251134
41,0.00561539
42,0.0053270115
43,0.0050824657
44,0.005581958
45,0.005831952
46,0.0056899297
47,0.004712737
48,0.004235285
49,0.0037517652
50,0.0034714355
51,0.0033133165
52,0.003767243
53,0.003843764
54,0.00378594
55,0.0041905856
56,0.004819966
57,0.005428792
58,0.005532801
59,0.0055809678
60,0.0060035675
61,0.005347318
62,0.0057652127
63,0.0059461147
64,0.00611352
65,0.0063059377
66,0.0060994048
67,0.0058385143
68,0.0058585736
69,0.005924446
70,0.005898939
71,0.0058125122
72,0.00555026
73,0.004701965
74,0.0048795235
75,0.0046425313
76,0.004473144
77,0.0044676964
78,0.0044702967
79,0.0043879556
80,0.004144896
81,0.0040068356
82,0.0038370776
83,0.00414601
84,0.0045193294
85,0.0047013457
86,0.0045419885
87,0.003967337
88,0.0047215284
89,0.005008545
90,0.005312277
91,0.005260148
92,0.0047498834
93,0.0041162935
94,0.0036647194
95,0.0031145844
96,0.004249772
97,0.004939205
98,0.004634483
99,0.0041118357
100,0.0033852563
101,0.0040810043
102,0.005431516
103,0.006500212
104,0.0070763496
105,0.0075498396
106,0.00765744
107,0.007348879
108,0.006611651
109,0.004791116
110,0.0053603193
111,0.0059042634
112,0.0065530837
113,0.0065793335
114,0.0069026295
115,0.0067115743
116,0.0060672113
117,0.005581339
118,0.005113297
119,0.004751741
120,0.0048810095
121,0.0051926663
122,0.0046869824
123,0.0041056448
124,0.0027974797
125,0.0027771732
126,0.0028146906
127,0.0031346432
128,0.0033500912
129,0.0032005159
