,0
0,1.3392521e-05
1,1.2974501e-05
2,1.2972751e-05
3,1.30210165e-05
4,1.30902445e-05
5,1.3056894e-05
6,1.2954387e-05
7,1.2880629e-05
8,1.2958176e-05
9,1.3004218e-05
10,1.2946256e-05
11,1.2748146e-05
12,1.2444579e-05
13,1.2253318e-05
14,1.2091285e-05
15,1.19654915e-05
16,1.19141205e-05
17,1.2088646e-05
18,1.2442466e-05
19,1.2831241e-05
20,1.3244453e-05
21,1.3716711e-05
22,1.4080083e-05
23,1.4394731e-05
24,1.4674797e-05
25,1.4967454e-05
26,1.5129063e-05
27,1.5558979e-05
28,1.6111195e-05
29,1.6504073e-05
30,1.6769498e-05
31,1.7069277e-05
32,1.7464987e-05
33,1.7820554e-05
34,1.8052737e-05
35,1.826371e-05
36,1.8527926e-05
37,1.8333527e-05
38,1.8270654e-05
39,1.8269237e-05
40,1.8260327e-05
41,1.826345e-05
42,1.8260158e-05
43,1.8321702e-05
44,1.8374601e-05
45,1.8410325e-05
46,1.8370532e-05
47,1.8359646e-05
48,1.833213e-05
49,1.7573113e-05
50,1.752099e-05
51,1.7556038e-05
52,1.7545168e-05
53,1.7404518e-05
54,1.7137623e-05
55,1.682732e-05
56,1.6641241e-05
57,1.632147e-05
58,1.588818e-05
59,1.5589558e-05
60,1.5501046e-05
61,1.5262347e-05
62,1.5152664e-05
63,1.5075256e-05
64,1.4925752e-05
65,1.4864682e-05
66,1.4798907e-05
67,1.4707503e-05
68,1.471387e-05
69,1.4765292e-05
70,1.4795985e-05
71,1.4701747e-05
72,1.4498923e-05
73,1.3884566e-05
74,1.3819675e-05
75,1.3863356e-05
76,1.3911663e-05
77,1.3933979e-05
78,1.4063905e-05
79,1.41744085e-05
80,1.4125683e-05
81,1.3955992e-05
82,1.3868032e-05
83,1.3733823e-05
84,1.3575625e-05
85,1.3240701e-05
86,1.3058309e-05
87,1.29948885e-05
88,1.30460785e-05
89,1.3204168e-05
90,1.344617e-05
91,1.3671015e-05
92,1.3898923e-05
93,1.4107412e-05
94,1.431814e-05
95,1.4474126e-05
96,1.45275135e-05
97,1.4151729e-05
98,1.4181828e-05
99,1.41486435e-05
100,1.4060451e-05
101,1.4114866e-05
102,1.4133141e-05
103,1.4213933e-05
104,1.4397606e-05
105,1.4460825e-05
106,1.4342228e-05
107,1.412839e-05
108,1.3851568e-05
109,1.3260056e-05
110,1.3016067e-05
111,1.2970304e-05
112,1.3129718e-05
113,1.3411734e-05
114,1.3723442e-05
115,1.3827818e-05
116,1.3899861e-05
117,1.42114595e-05
118,1.4489939e-05
119,1.4520625e-05
120,1.4349991e-05
121,1.4240652e-05
122,1.4007149e-05
123,1.3947789e-05
124,1.3878988e-05
125,1.3738217e-05
126,1.3652737e-05
127,1.3718041e-05
128,1.381789e-05
129,1.38283185e-05
