,0
0,-83.526
1,-81.9319
2,-77.33051
3,-80.51874
4,-78.95622
5,-84.17801
6,-70.853546
7,-88.061325
8,-91.12029
9,-87.33177
10,-91.59709
11,-82.078384
12,-74.89483
13,-72.66307
14,-75.423325
15,-77.548805
16,-80.185555
17,-81.37755
18,-81.032875
19,-90.224144
20,-100.17082
21,-100.549965
22,-111.286514
23,-104.24658
24,-101.22208
25,-116.65479
26,-101.178986
27,-97.10898
28,-91.33284
29,-91.51954
30,-89.66405
31,-102.968414
32,-90.44818
33,-91.61433
34,-77.27594
35,-76.66702
36,-79.582375
37,-82.222
38,-78.048584
39,-76.224686
40,-76.08395
41,-75.82545
42,-75.43768
43,-86.69125
44,-87.25134
45,-85.19767
46,-83.4341
47,-75.41471
48,-76.33096
49,-76.747444
50,-77.49711
51,-79.84375
52,-82.451775
53,-84.921936
54,-88.8196
55,-96.089325
56,-93.33194
57,-85.73479
58,-83.61505
59,-89.70714
60,-90.537224
61,-91.36731
62,-92.961426
63,-93.7513
64,-93.731186
65,-94.035645
66,-93.30609
67,-124.642586
68,-122.09775
69,-121.287766
70,-112.68819
71,-107.228
72,-104.617096
73,-107.69043
74,-105.60516
75,-105.57356
76,-107.06428
77,-106.69949
78,-106.127914
79,-120.76788
80,-117.78647
81,-117.11149
82,-115.45993
83,-114.66718
84,-114.31102
85,-113.33445
86,-112.26309
87,-112.46127
88,-112.53308
89,-113.5671
90,-111.33247
91,-125.915
92,-114.33112
93,-101.8827
94,-100.18518
95,-100.46379
96,-100.73091
97,-99.110954
98,-98.03385
99,-94.50096
100,-90.84743
101,-86.2202
102,-86.004776
103,-132.63324
104,-109.06625
105,-104.14317
106,-100.667725
107,-111.1745
108,-118.42699
109,-120.60991
110,-86.332214
111,-85.924355
112,-85.54521
113,-85.436066
114,-89.187256
115,-119.58451
116,-135.65488
117,-131.19424
118,-125.05619
119,-119.265686
120,-117.10287
121,-115.31057
122,-110.24675
123,-107.94032
124,-106.56163
125,-104.96178
126,-102.98277
127,-79.6944
128,-79.21472
129,-77.17828
130,-77.465515
131,-79.34398
132,-81.53552
133,-83.59207
134,-84.69502
135,-85.29245
136,-85.03108
137,-85.03682
138,-88.62429
139,-127.32241
140,-128.96536
141,-131.20859
142,-128.8045
143,-126.38031
144,-120.63863
145,-110.66036
146,-105.38687
147,-102.80757
148,-101.73908
149,-101.41739
150,-100.966446
151,-107.589905
152,-109.993996
153,-113.46657
154,-112.877754
155,-111.993095
156,-112.0965
157,-113.09892
158,-112.15107
159,-108.753174
160,-105.590805
161,-100.073166
162,-98.86968
163,-101.12729
164,-101.62994
165,-105.73729
166,-109.98538
167,-116.92766
168,-142.01408
169,-141.93079
170,-141.09784
171,-141.41379
172,-140.71582
173,-139.6818
174,-135.21829
175,-136.85548
176,-128.98257
177,-128.30472
178,-127.87963
179,-126.5469
180,-129.9764
