,0
0,46013.477
1,46024.152
2,46033.86
3,46048.414
4,46047.445
5,46077.53
6,46072.68
7,46099.85
8,46088.203
9,46118.29
10,46200.78
11,46194.96
12,46193.99
13,46205.633
14,46195.93
15,46232.805
16,46206.6
17,46252.22
18,46246.395
19,46295.89
20,46297.83
21,46332.766
22,46299.773
23,46327.914
24,46321.125
25,46348.297
26,46359.94
27,46406.523
28,46402.64
29,46427.875
30,46456.992
31,46476.4
32,46490.957
33,46517.16
34,46549.188
35,46575.39
36,46591.89
37,46610.33
38,46626.83
39,46683.117
40,46711.258
41,46753.96
42,46789.867
43,46823.836
44,46805.4
45,46812.188
46,46791.81
47,46772.4
48,46756.87
49,46751.047
50,46742.312
51,46743.285
52,46714.17
53,46700.586
54,46688.938
55,46652.06
56,46639.445
57,46621.004
58,46626.83
59,46577.332
60,46584.125
61,46596.742
62,46603.535
63,46567.625
64,46571.508
65,46553.07
66,46559.863
67,46545.305
68,46557.92
69,46545.305
70,46485.133
71,46484.164
72,46480.28
73,46454.08
74,46514.25
75,46482.223
76,46473.49
77,46464.754
78,46486.105
79,46474.46
80,46488.047
81,46496.78
82,46474.46
83,46466.695
84,46465.727
85,46491.93
86,46504.547
87,46502.6
88,46498.72
89,46476.4
90,46474.46
91,46459.902
92,46452.14
93,46448.258
94,46422.055
95,46366.734
96,46382.266
97,46361.883
98,46356.062
99,46349.266
100,46341.5
101,46335.68
102,46361.883
103,46373.53
104,46403.613
105,46421.082
106,46417.203
107,46426.906
108,46461.844
109,46522.016
110,46577.332
111,46623.914
112,46671.47
113,46711.258
114,46752.02
115,46767.547
116,46781.133
117,46797.633
118,46825.777
119,46826.746
120,46847.125
121,46856.832
122,46856.832
123,46856.832
124,46869.45
125,46871.39
126,46896.625
127,46929.617
128,46950.0
129,46976.203
130,46990.758
131,47015.992
132,47021.812
133,47024.727
134,47046.08
135,47056.75
136,47043.164
137,47047.047
138,47047.047
139,47043.164
140,47055.78
141,47064.516
142,47070.34
143,47030.547
144,47050.93
145,47043.164
146,47048.99
147,47054.812
148,47047.047
149,47044.137
150,47015.992
151,47013.08
152,46987.848
153,46997.555
154,46929.617
155,46941.266
156,46904.387
157,46906.33
158,46877.21
159,46851.98
160,46838.39
161,46828.688
162,46805.4
163,46816.07
164,46801.516
165,46807.336
166,46820.92
167,46800.543
168,46783.074
169,46775.312
170,46769.49
171,46769.49
172,46764.633
173,46747.164
174,46738.43
175,46733.58
176,46713.2
177,46692.82
178,46627.797
179,46590.918
180,46596.742
181,46555.98
182,46556.953
183,46539.484
184,46517.16
185,46540.453
186,46525.895
187,46539.484
188,46550.156
189,46578.3
190,46573.45
191,46578.3
192,46582.184
193,46588.977
194,46602.562
195,46601.594
196,46608.387
197,46588.977
198,46567.625
199,46506.484
200,46481.25
201,46440.492
202,46445.344
203,46358.97
204,46331.797
205,46286.184
206,46263.863
207,46207.574
208,46173.61
209,46141.582
210,46119.258
211,46160.992
212,46174.58
213,46193.99
214,46227.953
215,46290.066
216,46316.27
217,46388.086
218,46453.11
219,46485.133
220,46554.04
221,46609.36
222,46684.086
223,46749.11
224,46821.895
225,46865.566
226,46856.832
227,46824.805
228,46863.625
229,46852.95
230,46883.035
231,46856.832
232,46838.39
233,46799.57
234,46749.11
235,46707.375
236,46662.734
237,46631.68
238,46604.508
239,46579.273
240,46532.688
241,46512.31
242,46467.664
243,46428.844
244,46408.47
245,46409.438
246,46406.523
247,46421.082
248,46391.0
249,46382.266
250,46394.88
251,46400.703
252,46410.406
253,46396.82
254,46395.85
255,46391.0
256,46384.203
257,46387.117
258,46409.438
259,46422.055
260,46437.58
261,46471.547
262,46456.02
263,46461.844
264,46503.574
265,46513.28
266,46549.188
267,46560.832
268,46566.656
269,46604.508
270,46640.414
271,46690.88
272,46751.047
273,46760.754
274,46751.047
275,46798.6
276,46823.836
277,46861.684
278,46864.594
279,46907.297
280,46919.914
281,46923.797
282,46949.03
