,0
0,58266.875
1,58255.227
2,58244.55
3,58264.93
4,58270.754
5,58299.867
6,58342.57
7,58360.04
8,58394.977
9,58362.953
10,58347.42
11,58283.37
12,58276.58
13,58277.547
14,58240.67
15,58227.082
16,58217.375
17,58233.875
18,58253.285
19,58286.28
20,58298.9
21,58281.43
22,58216.406
23,58174.676
24,58189.234
25,58220.29
26,58194.086
27,58164.0
28,58151.383
29,58132.945
30,58144.59
31,58129.062
32,58136.83
33,58102.86
34,58096.066
35,58131.977
36,58170.793
37,58207.67
38,58218.348
39,58168.85
40,58172.734
41,58177.586
42,58148.473
43,58101.89
44,58064.04
45,58009.695
46,58052.395
47,58073.742
48,58134.883
49,58182.438
50,58201.85
51,58198.938
52,58138.766
53,58087.332
54,58082.477
55,58074.715
56,58055.305
57,58015.516
58,58049.484
59,58098.008
60,58129.062
61,58114.508
62,58129.062
63,58101.89
64,58066.953
65,58056.273
66,58063.07
67,58095.094
68,58035.9
69,58008.723
70,57992.227
71,57992.227
72,58076.656
73,58102.86
74,58123.242
75,58108.68
76,58063.07
77,58033.953
78,58067.92
79,58071.805
80,58058.22
81,58006.78
82,57955.344
83,57971.844
84,58013.574
85,58025.22
86,58046.57
87,58014.547
88,58011.633
89,58039.777
90,58045.6
91,58034.926
92,57977.664
93,57930.113
94,57898.086
95,57940.79
96,57983.492
97,58003.867
98,58044.633
99,57997.08
100,57955.344
101,57936.906
102,57939.82
103,57948.555
104,57908.76
105,57873.824
106,57881.586
107,57931.082
108,57968.93
109,58002.9
110,57996.105
111,57994.164
112,57957.29
113,57954.375
114,57917.496
115,57932.055
116,57886.44
117,57860.234
118,57895.176
119,57950.492
120,57982.52
121,57993.195
122,58033.953
123,58005.812
124,57951.46
125,57899.055
126,57934.965
127,57962.14
128,57932.055
129,57901.97
130,57969.902
131,57989.312
132,58015.516
133,58020.367
134,58040.75
135,58045.6
136,58020.367
137,57968.93
138,57917.496
139,57904.88
140,57886.44
141,57885.47
142,57956.316
143,58021.336
144,58061.13
145,58081.508
146,58114.508
147,58072.773
148,58041.72
149,57975.727
150,57964.08
151,57947.582
152,57943.7
153,57965.05
154,57970.875
155,58015.516
156,58038.805
157,58041.72
158,58075.688
159,58017.457
160,57990.28
161,57999.016
162,57995.133
163,57944.67
164,57882.56
165,57910.703
166,57980.58
167,58045.6
168,58049.484
169,58049.484
170,58070.836
171,58037.836
172,58023.28
173,58016.484
174,57993.195
175,57982.52
176,57963.11
177,57937.875
178,57942.727
179,57959.227
180,58009.695
181,57983.492
182,58009.695
183,58046.57
184,58082.477
185,58066.953
186,58030.07
187,57959.227
188,57938.848
189,57926.23
190,57960.195
191,57975.727
192,57980.58
193,58040.75
194,58048.51
195,58049.484
196,58044.633
197,58035.9
198,57999.016
199,57993.195
200,57971.844
201,57956.316
202,57943.7
203,57987.37
204,57978.637
205,57977.664
206,57992.227
207,58013.574
208,58039.777
209,58014.547
210,57983.492
211,57900.027
212,57856.355
213,57935.938
214,57976.695
215,58033.953
216,58052.395
217,58044.633
218,57989.312
219,57939.82
220,57889.35
221,57903.91
222,57912.645
223,57964.08
224,58004.84
225,58064.04
226,58073.742
227,58104.8
228,58076.656
229,58054.336
230,58042.688
231,57956.316
232,57910.703
233,57874.797
234,57900.027
235,57912.645
236,57963.11
237,58063.07
238,58074.715
239,58109.652
240,58118.387
241,58080.54
242,58027.164
243,57983.492
244,58004.84
245,58013.574
246,57989.312
247,58006.78
248,58055.305
249,58087.332
250,58061.13
251,58098.008
252,58064.04
253,58060.156
254,58031.043
255,57998.047
256,57980.58
257,57961.168
258,57912.645
259,57913.613
260,57960.195
261,58012.6
262,58084.42
263,58118.387
264,58100.918
265,58077.625
266,58026.19
267,57962.14
268,58015.516
269,58059.188
270,57994.164
271,57917.496
272,57862.18
273,57880.617
274,57897.117
275,57955.344
276,57914.586
277,57913.613
278,57913.613
279,57967.96
280,58014.547
281,57990.28
282,57948.555
