,0
0,45940.1
1,45938.12
2,45942.08
3,45926.25
4,45910.42
5,45914.375
6,45935.156
7,45957.906
8,45973.74
9,45985.61
10,46042.008
11,46073.664
12,46042.996
13,46026.176
14,45989.57
15,45967.805
16,45953.953
17,45937.133
18,45944.06
19,45952.96
20,45958.9
21,45939.11
22,45994.516
23,46034.09
24,45995.508
25,46016.28
26,46041.016
27,46042.996
28,46064.76
29,46058.824
30,46070.695
31,46046.953
32,46040.027
33,46014.305
34,46095.43
35,46163.7
36,46138.965
37,46194.367
38,46196.348
39,46208.22
40,46267.582
41,46288.36
42,46327.934
43,46356.625
44,46405.105
45,46423.902
46,46463.477
47,46510.97
48,46492.17
49,46532.734
50,46508.0
51,46532.734
52,46561.426
53,46563.406
54,46577.258
55,46579.234
56,46597.043
57,46610.895
58,46562.414
59,46624.746
60,46633.65
61,46664.32
62,46680.15
63,46701.914
64,46736.547
65,46728.63
66,46669.266
67,46586.16
68,46493.156
69,46410.055
70,46338.816
71,46248.785
72,46208.22
73,46106.312
74,46047.94
75,46000.453
76,45933.176
77,45878.758
78,45855.016
79,45825.336
80,45802.58
81,45789.72
82,45836.22
83,45813.46
84,45852.047
85,45863.918
86,45876.78
87,45892.61
88,45882.72
89,45919.324
90,45951.973
91,45969.78
92,46011.336
93,46048.93
94,46090.484
95,46098.4
96,46141.93
97,46171.613
98,46214.156
99,46247.797
100,46237.9
101,46190.414
102,46165.68
103,46118.188
104,46126.1
105,46074.656
106,46073.664
107,46066.742
108,46044.977
109,46003.42
110,45994.516
111,45939.11
112,45912.4
113,45898.547
114,45886.67
115,45844.133
116,45840.17
117,45810.492
118,45854.023
119,45830.28
120,45822.367
121,45761.023
122,45741.234
123,45681.875
124,45624.492
125,45578.98
126,45546.33
127,45492.906
128,45459.266
129,45428.594
130,45350.438
131,45323.723
132,45316.797
133,45278.21
134,45287.117
135,45257.434
136,45252.484
137,45247.54
138,45252.484
139,45251.5
140,45271.285
141,45293.05
142,45292.062
143,45313.83
144,45331.637
145,45333.617
146,45381.105
147,45411.773
148,45455.31
149,45460.258
150,45490.926
151,45493.895
152,45491.914
153,45482.023
154,45462.234
155,45487.957
156,45460.258
157,45431.562
158,45443.438
159,45417.71
160,45418.703
161,45422.656
162,45436.508
163,45450.36
164,45472.125
165,45485.977
166,45696.715
167,45718.48
168,45736.29
169,45787.734
170,45808.516
171,45805.547
172,45796.64
173,45807.523
174,45819.4
175,45857.984
176,45832.258
177,45843.14
178,45853.035
179,45837.203
180,45867.875
181,45835.227
182,45826.32
183,45799.61
184,45717.492
185,45623.5
186,45530.5
187,45445.414
188,45382.094
189,45307.89
190,45249.52
191,45201.04
192,45175.316
193,45161.465
194,45164.434
195,45153.55
196,45141.68
197,45136.73
198,45161.465
199,45176.305
200,45205.0
201,45252.484
202,45252.484
203,45284.15
204,45330.65
205,45343.508
206,45338.562
207,45300.97
208,45255.453
209,45270.297
210,45230.72
211,45226.766
212,45229.734
213,45216.867
214,45146.625
215,45171.36
216,45151.57
217,45131.78
218,45118.92
219,45072.42
220,45050.656
221,45056.594
222,45031.86
223,45036.805
224,45015.04
225,45015.04
226,45004.156
227,44991.293
228,44973.484
229,44954.688
230,44920.06
231,44870.59
232,44838.93
233,44792.43
234,44772.64
235,44753.844
236,44709.32
237,44695.47
238,44682.61
239,44663.812
240,44600.492
241,44610.383
242,44544.098
243,44512.438
244,44442.19
245,44395.69
246,44363.043
247,44324.457
248,44299.723
249,44258.168
250,44174.07
251,44157.254
252,44109.766
253,44103.83
254,44056.336
255,44040.508
256,44010.83
257,43997.965
258,43994.996
259,43995.984
260,43981.145
261,43988.07
262,43929.695
263,43986.094
264,43983.125
265,44008.848
266,43981.145
267,43984.113
268,43974.22
269,43990.047
270,43988.07
271,43998.953
272,44003.9
273,43984.113
274,44002.91
275,43984.113
276,43950.477
277,43932.664
278,43917.824
279,43916.836
280,43933.656
281,43901.992
282,43907.93
283,43910.9
284,43921.78
285,43951.46
286,43870.336
287,43940.58
288,43908.92
289,43959.38
290,43993.016
291,44004.89
292,44027.645
293,44065.242
294,44076.125
295,44110.75
296,44143.402
297,44171.1
298,44171.1
299,44169.125
300,44213.65
301,44220.57
302,44244.32
303,44260.15
304,44278.945
305,44319.508
306,44340.29
307,44391.734
308,44381.84
309,44356.117
310,44413.5
311,44436.258
312,44434.277
313,44416.47
314,44408.555
315,44419.438
316,44369.97
317,44371.945
318,44391.734
319,44361.062
320,44375.906
321,44367.0
322,44392.723
323,44367.99
324,44352.156
325,44367.99
326,44369.97
327,44366.008
328,44378.875
329,44385.797
330,44396.68
331,44431.31
332,44441.203
333,44478.797
334,44504.523
335,44569.82
336,44585.65
337,44624.234
338,44661.832
339,44683.598
340,44722.184
341,44768.688
342,44772.64
343,44819.14
344,44847.836
345,44888.4
346,44922.04
347,44994.26
348,44994.26
349,45056.594
350,45087.26
351,45132.773
352,45193.125
353,45233.688
354,45245.562
355,45313.83
356,45307.89
357,45287.117
358,45315.805
359,45281.18
360,45256.445
361,45245.562
362,45226.766
363,45196.094
364,45190.156
365,45157.508
366,45166.414
367,45157.508
368,45150.582
369,45156.516
370,45275.242
371,45221.816
372,45301.953
373,45324.71
374,45342.52
375,45322.734
376,45329.656
377,45316.797
