,0
0,94810.375
1,94908.62
2,95140.75
3,95376.84
4,95429.53
5,95462.21
6,95522.03
7,95578.68
8,95625.22
9,95657.91
10,95648.79
11,95676.125
12,95709.99
13,95771.59
14,95793.58
15,95817.94
16,95839.13
17,95880.92
18,95902.516
19,95964.31
20,95993.625
21,96042.55
22,96081.17
23,96142.97
24,96175.84
25,96213.28
26,96201.99
27,96227.34
28,96260.42
29,96286.37
30,96342.81
31,96397.875
32,96355.3
33,96317.07
34,96258.24
35,96203.97
36,96056.805
37,95771.39
38,95449.14
39,95213.05
40,94973.586
41,94771.16
42,94631.125
43,94522.39
44,94478.22
45,94464.95
46,94374.04
47,94348.69
48,94376.22
49,94373.64
50,94367.5
51,94393.445
52,94354.83
53,94345.914
54,94341.36
55,94403.35
56,94430.09
57,94521.0
58,94566.36
59,94601.414
60,94720.66
61,94755.516
62,94831.375
63,94876.53
64,94895.15
65,94920.9
66,94945.85
67,95003.89
68,95017.95
69,95092.23
70,95017.555
71,95015.18
72,95069.65
73,95122.73
74,95162.54
75,95197.59
76,95317.625
77,95391.9
78,95504.6
79,95576.89
80,95674.34
81,95828.44
82,95779.12
83,95749.805
84,95666.02
85,95685.63
86,95670.18
87,95696.92
88,95696.33
89,95723.86
90,95764.46
91,95806.85
92,95852.41
93,95883.1
94,95955.99
95,95832.8
96,95650.97
97,95479.84
98,95275.04
99,95156.0
100,95072.02
101,94948.03
102,94847.81
103,94738.875
104,94708.375
105,94702.03
106,94611.914
107,94618.84
108,94512.484
109,94490.305
110,94453.66
111,94420.38
112,94376.414
113,94409.09
114,94406.125
115,94446.73
116,94519.22
117,94594.68
118,94736.1
119,94845.83
120,94918.32
121,94976.16
122,95026.87
123,95101.93
124,95173.04
125,95295.24
126,95386.35
127,95503.21
128,95611.16
129,95711.98
