,0
0,53676.113
1,53675.023
2,53679.273
3,53695.016
4,53694.32
5,53694.64
6,53693.51
7,53686.316
8,53676.41
9,53666.824
10,53665.58
11,53669.582
12,53666.19
13,53659.453
14,53662.027
15,53667.92
16,53665.95
17,53667.434
18,53674.535
19,53695.36
20,53703.504
21,53709.492
22,53723.184
23,53734.99
24,53738.348
25,53737.32
26,53750.51
27,53770.77
28,53769.44
29,53767.43
30,53771.086
31,53766.395
32,53753.48
33,53743.535
34,53746.25
35,53756.895
36,53750.85
37,53746.695
38,53749.04
39,53744.09
40,53732.78
41,53723.723
42,53726.527
43,53730.68
44,53724.58
45,53722.727
46,53726.375
47,53724.35
48,53714.73
49,53709.64
50,53715.414
51,53729.215
52,53724.42
53,53723.688
54,53728.918
55,53732.844
56,53719.773
57,53710.867
58,53715.203
59,53715.848
60,53707.05
61,53706.01
62,53707.49
63,53696.383
64,53687.902
65,53682.773
66,53686.29
67,53697.457
