,0
0,27160.486
1,27160.39
2,27163.457
3,27174.934
4,27174.682
5,27176.65
6,27178.553
7,27173.229
8,27167.709
9,27160.729
10,27160.203
11,27164.316
12,27163.19
13,27159.287
14,27164.43
15,27170.92
16,27171.855
17,27173.336
18,27178.357
19,27194.594
20,27201.521
21,27207.137
22,27221.549
23,27235.398
24,27240.156
25,27238.818
26,27249.754
27,27264.607
28,27262.252
29,27259.889
30,27263.58
31,27259.965
32,27248.244
33,27237.201
34,27236.8
35,27243.67
36,27237.65
37,27234.697
38,27239.049
39,27238.594
40,27231.463
41,27223.975
42,27226.55
43,27229.604
44,27224.838
45,27224.338
46,27229.605
47,27230.363
48,27223.77
49,27219.074
50,27223.238
51,27232.629
52,27227.89
53,27227.432
54,27233.494
55,27234.018
56,27223.738
57,27214.953
58,27217.057
59,27215.438
60,27206.203
61,27205.684
62,27208.572
63,27200.56
64,27194.719
65,27189.518
66,27191.29
67,27199.76
