,0
0,26639.777
1,26638.756
2,26639.266
3,26643.248
4,26642.951
5,26641.13
6,26637.617
7,26635.82
8,26631.7
9,26629.584
10,26628.332
11,26628.322
12,26626.135
13,26623.934
14,26620.31
15,26619.281
16,26615.713
17,26615.162
18,26616.023
19,26619.555
20,26619.908
21,26619.957
22,26617.396
23,26614.414
24,26612.291
25,26612.955
26,26613.805
27,26618.559
28,26620.092
29,26621.023
30,26620.28
31,26619.56
32,26619.482
33,26621.68
34,26624.117
35,26627.969
36,26628.732
37,26627.854
38,26625.076
39,26620.81
40,26617.389
41,26616.451
42,26615.695
43,26617.203
44,26616.713
45,26615.598
46,26613.209
47,26611.355
48,26609.09
49,26609.188
50,26610.006
51,26614.291
52,26615.445
53,26615.826
54,26614.338
55,26618.383
56,26616.633
57,26617.16
58,26618.44
59,26620.994
60,26622.598
61,26622.512
62,26620.533
63,26619.29
64,26617.21
65,26617.469
66,26618.23
67,26621.03
