,0
0,45.75777
1,46.045216
2,45.820393
3,45.511314
4,45.36277
5,45.185352
6,45.124454
7,45.34874
8,45.76028
9,46.268124
10,46.16737
11,45.93091
12,45.39835
13,45.056107
14,44.98794
15,45.184044
16,45.540638
17,46.241753
18,46.26944
19,45.90549
20,45.343914
21,45.503944
22,45.717957
23,46.254795
24,46.51474
25,47.160545
26,46.98986
27,46.640644
28,46.342113
29,46.199345
30,46.2459
31,46.39319
32,46.652157
33,46.836014
34,46.488007
35,45.99742
36,45.41943
37,45.30484
38,45.37956
39,45.45958
40,45.540916
41,45.752308
42,45.56672
43,45.209118
44,44.56113
45,44.578415
46,44.86166
47,45.14071
48,45.298164
49,45.70438
50,45.17514
51,44.712925
52,44.094555
53,44.00885
