,0
0,-2.6610462e-06
1,-2.690774e-06
2,-2.6802993e-06
3,-2.6389853e-06
4,-2.5882855e-06
5,-2.5703507e-06
6,-2.568667e-06
7,-2.5250308e-06
8,-2.5179793e-06
9,-2.5289132e-06
10,-2.5824093e-06
11,-2.6225446e-06
12,-2.5455017e-06
13,-2.5087159e-06
14,-2.4548995e-06
15,-2.4001904e-06
16,-2.4489716e-06
17,-2.449002e-06
18,-2.4105443e-06
19,-2.4507651e-06
20,-2.4637584e-06
21,-2.512344e-06
22,-2.5285653e-06
23,-2.5292582e-06
24,-2.523292e-06
25,-2.4914548e-06
26,-2.4666087e-06
27,-2.3396071e-06
28,-2.2139557e-06
29,-2.108759e-06
30,-2.1217147e-06
31,-2.0859036e-06
32,-2.0308548e-06
33,-2.0669029e-06
34,-2.04718e-06
35,-2.018071e-06
36,-1.9915146e-06
37,-1.918643e-06
38,-1.8118626e-06
39,-1.7863292e-06
40,-1.8424648e-06
41,-1.9064834e-06
42,-1.9162578e-06
43,-1.926808e-06
44,-1.979254e-06
45,-1.9618515e-06
46,-1.996142e-06
47,-2.058414e-06
48,-2.0617897e-06
49,-2.072369e-06
50,-2.047811e-06
51,-2.0405284e-06
52,-2.1181936e-06
53,-2.0686152e-06
54,-2.1101484e-06
55,-2.0951388e-06
56,-2.0529387e-06
57,-2.0895202e-06
58,-2.1187225e-06
59,-2.1728174e-06
60,-2.1727742e-06
61,-2.1215249e-06
62,-2.1381065e-06
63,-2.2267866e-06
64,-2.2993172e-06
65,-2.307381e-06
66,-2.299501e-06
67,-2.299817e-06
68,-2.3244675e-06
69,-2.3127093e-06
70,-2.2283848e-06
71,-2.233157e-06
72,-2.2507254e-06
73,-2.277244e-06
74,-2.3209664e-06
75,-2.3667303e-06
76,-2.3977973e-06
77,-2.4104738e-06
78,-2.390006e-06
79,-2.3342075e-06
80,-2.3112948e-06
81,-2.3280083e-06
82,-2.321083e-06
83,-2.2486297e-06
84,-2.1908704e-06
85,-2.2183042e-06
86,-2.2883232e-06
87,-2.3753787e-06
88,-2.4393262e-06
89,-2.4658282e-06
90,-2.4399478e-06
91,-2.4210467e-06
92,-2.3693658e-06
93,-2.3098678e-06
94,-2.2565011e-06
95,-2.2164018e-06
96,-2.2720624e-06
97,-2.3386115e-06
98,-2.4414194e-06
99,-2.4997094e-06
100,-2.5209872e-06
101,-2.54047e-06
102,-2.421153e-06
103,-2.3499003e-06
104,-2.2521351e-06
105,-2.1707053e-06
106,-2.1266264e-06
107,-2.095903e-06
108,-2.1509913e-06
109,-2.1916892e-06
110,-2.2560428e-06
111,-2.3525868e-06
112,-2.4808594e-06
113,-2.5361185e-06
114,-2.4823269e-06
115,-2.3769462e-06
116,-2.2836693e-06
117,-2.210939e-06
118,-2.1771618e-06
119,-2.177087e-06
120,-2.270945e-06
121,-2.3927103e-06
122,-2.5021634e-06
123,-2.616319e-06
124,-2.6300186e-06
125,-2.589619e-06
126,-2.4570081e-06
127,-2.3734656e-06
128,-2.3185164e-06
129,-2.3348148e-06
130,-2.3147063e-06
131,-2.4117305e-06
132,-2.4583273e-06
133,-2.5510565e-06
134,-2.5683435e-06
135,-2.6528019e-06
136,-2.8374643e-06
137,-2.857201e-06
138,-2.7707483e-06
139,-2.6885348e-06
140,-2.630531e-06
141,-2.5780928e-06
142,-2.538789e-06
143,-2.5750728e-06
144,-2.7216886e-06
145,-2.8291713e-06
146,-2.9122077e-06
147,-2.9320581e-06
148,-2.8807683e-06
149,-2.8323425e-06
150,-2.7740414e-06
151,-2.6378807e-06
152,-2.5371075e-06
153,-2.4519547e-06
154,-2.3860034e-06
155,-2.4208668e-06
156,-2.4337473e-06
157,-2.4212923e-06
158,-2.4480628e-06
159,-2.4707606e-06
160,-2.5016802e-06
161,-2.509671e-06
162,-2.4789704e-06
163,-2.461478e-06
164,-2.3730165e-06
165,-2.2689983e-06
166,-2.228428e-06
167,-2.2669365e-06
168,-2.328431e-06
169,-2.419579e-06
170,-2.3901873e-06
171,-2.3859202e-06
172,-2.3550172e-06
173,-2.2953423e-06
174,-2.2130769e-06
