,0
0,0.00022977883
1,0.0002291087
2,0.00022924178
3,0.0002291366
4,0.00022845977
5,0.0002294461
6,0.00022995987
7,0.0002296187
8,0.00023043876
9,0.00023084278
10,0.00023066551
11,0.00022856564
12,0.00022747583
13,0.00022596327
14,0.00022550893
15,0.00022597406
16,0.00022204586
17,0.00022145592
18,0.00022113814
19,0.00021897521
20,0.00021709473
21,0.00021640793
22,0.00021556267
23,0.00021384026
24,0.00021282994
25,0.00021255476
26,0.00021278289
27,0.00021343559
28,0.0002106401
29,0.00021236633
30,0.00021453713
31,0.00021609214
32,0.00021831889
33,0.00022141483
34,0.00022367192
35,0.00022483327
36,0.00022500152
37,0.0002240221
38,0.00022358136
39,0.00022418606
40,0.00022577193
41,0.00022643268
42,0.00022654817
43,0.00022465875
44,0.00022244465
45,0.00022074381
46,0.0002193947
47,0.00021768786
48,0.00021568999
49,0.0002140872
50,0.00021326938
51,0.00021234216
52,0.00021560177
53,0.00021568952
54,0.00021657457
55,0.0002175365
56,0.00021837873
57,0.00022023756
58,0.00022207553
59,0.00022618177
60,0.0002293285
61,0.00022370637
62,0.00022272197
63,0.00022368634
64,0.00022508587
65,0.00022513783
66,0.00022357209
67,0.00022068292
68,0.00021765946
69,0.00021716245
70,0.00021761515
71,0.00021744402
72,0.00021574301
73,0.00021507
74,0.00021487064
75,0.00021576784
76,0.0002221708
77,0.00022081214
78,0.0002200609
79,0.00021996218
80,0.00022100404
81,0.000223889
82,0.00022651046
83,0.00022725311
84,0.00022711008
85,0.00022775959
86,0.00022849979
87,0.00022776447
88,0.00022434548
89,0.00022473447
90,0.00022217256
91,0.00021854039
92,0.00021580594
93,0.0002141001
94,0.00021145171
95,0.00020920127
96,0.0002071912
97,0.000205031
98,0.0002039402
99,0.00020370116
100,0.00020446563
101,0.00020512975
102,0.00020624087
103,0.0002070321
104,0.00020776932
105,0.00020856476
106,0.00020939305
107,0.0002106494
108,0.00020955164
109,0.00020887356
110,0.00020745178
111,0.00020824978
112,0.0002022577
113,0.0002017112
114,0.00020162627
115,0.00020054821
116,0.0001997972
117,0.00019910194
118,0.00019917496
119,0.00020032414
120,0.00020161977
121,0.00020280156
122,0.00020292809
123,0.00020440045
124,0.00020863353
125,0.00020921862
126,0.00020946456
127,0.00021024884
128,0.00021186977
129,0.00021286606
130,0.00021330861
131,0.00021346052
132,0.0002122558
133,0.0002110959
134,0.00020992484
135,0.00021022669
136,0.00021514593
137,0.00021427829
138,0.0002124869
139,0.00021030425
140,0.00020828731
141,0.00020703365
142,0.00020657032
143,0.0002062136
144,0.00020621266
145,0.00020500431
146,0.00020465488
147,0.00020439865
148,0.00020327151
149,0.00020369154
150,0.00020417702
151,0.00020407765
152,0.00020481374
153,0.00020512084
154,0.00020522824
155,0.00020585685
156,0.00020590046
157,0.00020639984
158,0.00020690204
159,0.00020847587
160,0.00020780365
161,0.00021006765
162,0.00020954307
163,0.00020838481
164,0.00020597766
165,0.0002047677
166,0.00020399534
167,0.00020409367
168,0.00020417613
169,0.00020327173
170,0.00020284216
171,0.00020254272
172,0.00020690676
173,0.00020517869
174,0.00020361372
