,0
0,199.43721
1,198.19276
2,196.59825
3,196.612
4,195.26935
5,196.23175
6,196.85304
7,197.25752
8,198.28699
9,196.6626
10,194.90149
11,194.90118
12,194.91136
13,196.95439
14,196.49574
15,197.35852
16,197.89696
17,196.6785
18,194.01517
19,194.31142
20,193.44086
21,196.29906
22,196.16199
23,196.63127
24,198.06595
25,196.57755
26,195.0433
27,194.7395
28,193.17842
29,194.47818
30,194.9215
31,196.17514
32,198.17186
33,198.6637
34,198.47911
35,195.96324
36,193.83656
37,194.76724
38,195.5419
39,196.20815
40,198.3307
41,199.61613
42,198.80078
43,197.52496
44,195.15532
45,196.19028
46,196.72139
47,198.34737
48,202.0125
49,202.21329
50,201.12871
51,199.32324
52,197.86029
53,198.30627
54,198.09871
55,199.9906
56,203.03647
57,202.7852
58,200.06378
59,198.72342
60,198.61147
61,198.22989
