,0
0,1.9121986e-05
1,1.973435e-05
2,1.8573613e-05
3,1.907932e-05
4,2.2853736e-05
5,1.9414767e-05
6,1.8934534e-05
7,1.9538902e-05
8,1.7536493e-05
9,1.9667814e-05
10,2.018551e-05
11,2.1988673e-05
12,2.1728809e-05
13,2.3695346e-05
14,2.4862433e-05
15,2.6916417e-05
16,2.5204523e-05
17,2.561672e-05
18,2.7087533e-05
19,2.7586235e-05
20,2.7574057e-05
21,2.7076216e-05
22,2.7251212e-05
23,2.8051476e-05
24,2.9029263e-05
25,2.8322405e-05
26,2.6485439e-05
27,2.6817805e-05
28,2.6636895e-05
29,2.8702469e-05
30,3.011162e-05
31,3.1502557e-05
32,3.0037983e-05
33,2.8957675e-05
34,2.7659918e-05
35,2.9673836e-05
36,3.0414325e-05
37,2.9169485e-05
38,2.8846507e-05
39,2.9283705e-05
40,3.002593e-05
41,2.7726359e-05
42,2.5436846e-05
43,2.5998317e-05
