,0
0,0.0013852695
1,0.0016862643
2,0.001565812
3,0.0014818893
4,0.0015908666
5,0.0013910409
6,0.001888195
7,0.0011318035
8,0.0012549718
9,0.001985358
10,0.0012730329
11,0.0022418115
12,0.001618841
13,0.0014896976
14,0.0015035489
15,0.0017661132
16,0.0014962158
17,0.0016185015
18,0.0016302479
19,0.0019134535
20,0.0017905568
21,0.0017281579
22,0.0019991416
23,0.0020791942
24,0.0020804163
25,0.0018325181
26,0.0025829347
27,0.0019383723
28,0.0019797226
29,0.0024297552
30,0.0020469422
31,0.0017524656
32,0.00157525
33,0.0016635861
34,0.0016218284
35,0.001647562
36,0.0016524508
37,0.0014258728
38,0.0016468831
39,0.0015759969
40,0.0014923457
41,0.0017583049
42,0.0016193162
43,0.0013249754
44,0.0017920505
45,0.0021212234
46,0.0016476979
47,0.001610761
48,0.0021560555
49,0.00156717
50,0.001579256
51,0.0021257726
52,0.001884936
53,0.0023653873
54,0.0017124733
55,0.0014970986
56,0.0023175187
57,0.0028263514
58,0.0027391696
59,0.0017408549
60,0.0020726759
61,0.0016613456
62,0.0018538383
63,0.0020577381
64,0.0015285357
65,0.0016663021
66,0.0017079919
67,0.0019736118
68,0.0023761152
69,0.0022809212
70,0.0023975712
71,0.002012993
72,0.0017417376
73,0.0018034575
74,0.0018812015
75,0.0017610209
76,0.0017006588
77,0.0018457584
78,0.0019463843
79,0.0023853495
80,0.0019174594
81,0.0020011785
82,0.0021607406
83,0.0024366807
84,0.0020901938
85,0.0031006623
86,0.003189881
87,0.0024364772
88,0.0022959947
89,0.0026137605
90,0.0037320522
91,0.0029096631
92,0.0027418854
93,0.0019416313
94,0.001674382
95,0.001857505
96,0.002057195
97,0.0029093237
98,0.0017335897
99,0.0018620541
100,0.0022957232
101,0.0016494633
102,0.0013653073
103,0.0015667626
104,0.0020593677
105,0.001677777
106,0.001988142
107,0.0019169162
108,0.0021400992
109,0.0021164706
110,0.0022108497
111,0.0015796634
112,0.0014640999
113,0.0018773313
114,0.002312562
115,0.0042809453
116,0.0027262687
117,0.0019436684
118,0.0017905568
119,0.0018888741
120,0.0017418733
121,0.0021235999
122,0.0022653046
123,0.0023042106
124,0.0022507063
125,0.0019890927
126,0.0027895505
127,0.0016205384
128,0.0023277714
129,0.002441298
130,0.0025188383
131,0.0019330762
132,0.002058485
133,0.0027674832
134,0.002081978
135,0.0024298232
136,0.0023833804
137,0.003006419
138,0.002555164
139,0.0024561
140,0.0026819988
141,0.0021199335
142,0.002085373
143,0.002180431
144,0.002890233
145,0.002373679
146,0.0020331468
147,0.0025086082
148,0.002406609
149,0.0026416536
150,0.0028679078
151,0.0034225546
152,0.003043441
153,0.0024897712
154,0.0018551017
155,0.0022229129
156,0.0022504707
157,0.0019897518
158,0.0021431693
159,0.0018515436
160,0.001435105
161,0.0017489165
162,0.001766707
163,0.0025537473
164,0.0025782355
165,0.0026811417
166,0.002562189
167,0.0031601612
168,0.0022386801
169,0.0014535933
170,0.0017401259
171,0.0018057765
172,0.001875683
173,0.0017744512
174,0.0022812379
175,0.0015277555
176,0.0017704046
177,0.0025074221
178,0.0018332647
179,0.0023016098
180,0.0025850728
181,0.0022510986
182,0.0026063516
183,0.0026671186
184,0.0023639116
185,0.0020835185
186,0.002084216
187,0.0019683333
188,0.0020604257
189,0.0019881472
190,0.0019099384
191,0.0019842403
192,0.0021052859
193,0.0018466599
194,0.0017052424
195,0.00234047
196,0.001890334
197,0.0017274283
198,0.0027114903
199,0.0026593045
200,0.0023510745
201,0.0024952828
202,0.0023884696
203,0.0027419785
204,0.0018754038
205,0.0022870286
206,0.0017926603
207,0.001971752
208,0.0024283065
209,0.0025515845
210,0.0020662164
211,0.0019589148
212,0.0018576133
213,0.0019748216
214,0.0025840262
215,0.0020113098
216,0.001765521
217,0.0015598482
218,0.0019651938
219,0.002280331
220,0.0023181445
221,0.0018201484
222,0.002152239
223,0.0018440785
224,0.0022489359
225,0.0023576326
226,0.0022821447
227,0.0021871224
228,0.0019081245
229,0.0020526117
230,0.0019377754
231,0.0019533334
232,0.0016928238
233,0.0016556382
234,0.0015592203
235,0.0019865425
236,0.0019340081
237,0.002042984
238,0.002064821
239,0.0020717976
240,0.002547887
241,0.00297493
242,0.0025074221
243,0.002518585
244,0.0035622977
245,0.0035897158
246,0.0032198117
247,0.002345563
248,0.0031664402
249,0.0030264878
250,0.0033016484
251,0.0022328894
252,0.002144983
253,0.0020206585
254,0.0023068422
255,0.0021440063
256,0.0021234949
257,0.002511329
258,0.0024262832
259,0.0018943804
260,0.002006217
261,0.0018925664
262,0.0017718698
263,0.001785893
264,0.0017570793
265,0.0022619823
266,0.0023140283
267,0.0025140499
268,0.0020671233
269,0.0026102585
270,0.001945101
271,0.0016294755
272,0.0017642651
273,0.001900799
274,0.0017859627
275,0.001611406
276,0.002112053
277,0.001787079
278,0.0015719876
279,0.0017408235
280,0.0014694303
281,0.0017590327
282,0.0020242864
283,0.0012362694
284,0.0016787311
285,0.002261424
286,0.0019644264
287,0.0018102416
288,0.0014413144
289,0.0019254268
290,0.0021599133
291,0.00140664
